0.000000e+00	3.138705e-02	1.235773e-01	2.707819e-01	4.637578e-01	6.903880e-01	9.364425e-01	1.186472e+00	1.424777e+00	1.636395e+00	1.808039e+00	1.928932e+00	1.991482e+00	1.991763e+00	1.929756e+00	1.809354e+00	1.638116e+00	1.426795e+00	1.188658e+00	9.386574e-01	6.924920e-01	4.656187e-01	2.722843e-01	1.246301e-01	3.192957e-02	5.635332e-06	3.086516e-02	1.225724e-01	2.693704e-01	4.620424e-01	6.884902e-01	9.344937e-01	1.184604e+00	1.423112e+00	1.635038e+00	1.807070e+00	1.928401e+00	1.991408e+00	1.992130e+00	1.930519e+00	1.810444e+00	1.639443e+00	1.428257e+00	1.190153e+00	9.400872e-01	6.937712e-01	4.666809e-01	2.730858e-01	1.251523e-01	3.217887e-02	1.148165e-05	3.067574e-02	1.222493e-01	2.689819e-01	4.616569e-01	6.881693e-01	9.342869e-01	1.184544e+00	1.423214e+00	1.635296e+00	1.807460e+00	1.928885e+00	1.991934e+00	1.992643e+00	1.930964e+00	1.810770e+00	1.639616e+00	1.428257e+00	1.189978e+00	9.397588e-01	6.933285e-01	4.661806e-01	2.725973e-01	1.247514e-01	3.194109e-02	5.060734e-06	3.095493e-02	1.228485e-01	2.699115e-01	4.629008e-01	6.896847e-01	9.360064e-01	1.186380e+00	1.425063e+00	1.637050e+00	1.809011e+00	1.930133e+00	1.992800e+00	1.993071e+00	1.930928e+00	1.810278e+00	1.638706e+00	1.427001e+00	1.188472e+00	9.381194e-01	6.916834e-01	4.646595e-01	2.713225e-01	1.238287e-01	3.145178e-02	1.727032e-09	
0.000000e+00	3.133751e-02	1.233877e-01	2.703857e-01	4.631244e-01	6.895301e-01	9.354184e-01	1.185382e+00	1.423756e+00	1.635601e+00	1.807635e+00	1.929074e+00	1.992299e+00	1.993341e+00	1.932131e+00	1.812500e+00	1.641943e+00	1.431151e+00	1.193337e+00	9.434145e-01	6.970554e-01	4.697118e-01	2.756448e-01	1.270301e-01	3.319363e-02	2.599406e-05	2.961187e-02	1.200984e-01	2.658111e-01	4.576086e-01	6.834563e-01	9.291808e-01	1.179359e+00	1.418287e+00	1.630965e+00	1.804038e+00	1.926636e+00	1.991059e+00	1.993257e+00	1.933086e+00	1.814321e+00	1.644415e+00	1.434035e+00	1.196392e+00	9.464098e-01	6.997893e-01	4.720229e-01	2.774207e-01	1.282113e-01	3.377278e-02	4.333039e-05	2.914720e-02	1.192607e-01	2.647262e-01	4.564067e-01	6.822596e-01	9.280931e-01	1.178457e+00	1.417616e+00	1.630534e+00	1.803825e+00	1.926592e+00	1.991113e+00	1.993325e+00	1.933086e+00	1.814178e+00	1.644073e+00	1.433466e+00	1.195598e+00	9.454280e-01	6.986885e-01	4.708999e-01	2.763917e-01	1.274019e-01	3.330600e-02	2.688426e-05	2.966142e-02	1.203477e-01	2.663815e-01	4.585744e-01	6.848316e-01	9.309124e-01	1.181326e+00	1.420306e+00	1.632806e+00	1.805442e+00	1.927340e+00	1.990818e+00	1.991874e+00	1.930435e+00	1.810366e+00	1.639225e+00	1.427788e+00	1.189372e+00	9.389953e-01	6.924328e-01	4.652201e-01	2.716758e-01	1.239981e-01	3.149569e-02	1.727032e-09	
0.000000e+00	3.146037e-02	1.238545e-01	2.713474e-01	4.646260e-01	6.914877e-01	9.376121e-01	1.187465e+00	1.425279e+00	1.636051e+00	1.806484e+00	1.925830e+00	1.986566e+00	1.984865e+00	1.920842e+00	1.798540e+00	1.625678e+00	1.413162e+00	1.174396e+00	9.244378e-01	6.790484e-01	4.536993e-01	2.625972e-01	1.177894e-01	2.840505e-02	8.089861e-05	3.460693e-02	1.298145e-01	2.797137e-01	4.748713e-01	7.030054e-01	9.497590e-01	1.199604e+00	1.436820e+00	1.646482e+00	1.815399e+00	1.932947e+00	1.991734e+00	1.988065e+00	1.922175e+00	1.798212e+00	1.623976e+00	1.410430e+00	1.171006e+00	9.207627e-01	6.754393e-01	4.504639e-01	2.599846e-01	1.159806e-01	2.750967e-02	1.389699e-04	3.559605e-02	1.316608e-01	2.823057e-01	4.780747e-01	7.066779e-01	9.537637e-01	1.203821e+00	1.441151e+00	1.650859e+00	1.819783e+00	1.937322e+00	1.996101e+00	1.992437e+00	1.926561e+00	1.802612e+00	1.628371e+00	1.414775e+00	1.175228e+00	9.247609e-01	6.790896e-01	4.536264e-01	2.625155e-01	1.177455e-01	2.839849e-02	8.094112e-05	3.457330e-02	1.297190e-01	2.795606e-01	4.747134e-01	7.029549e-01	9.499913e-01	1.200353e+00	1.438363e+00	1.649121e+00	1.819436e+00	1.938648e+00	1.999300e+00	1.997603e+00	1.933667e+00	1.811501e+00	1.638755e+00	1.426245e+00	1.187271e+00	9.367862e-01	6.904628e-01	4.637094e-01	2.707080e-01	1.235280e-01	3.137159e-02	1.727032e-09	
0.000000e+00	3.152838e-02	1.241396e-01	2.720353e-01	4.659551e-01	6.937554e-01	9.411702e-01	1.192703e+00	1.432600e+00	1.645833e+00	1.819044e+00	1.941383e+00	2.005185e+00	2.006451e+00	1.945103e+00	1.824982e+00	1.653614e+00	1.441736e+00	1.202621e+00	9.512500e-01	7.033695e-01	4.745057e-01	2.789911e-01	1.290659e-01	3.410997e-02	5.523787e-05	2.901352e-02	1.191444e-01	2.647709e-01	4.567361e-01	6.829775e-01	9.292844e-01	1.180190e+00	1.419940e+00	1.633484e+00	1.807420e+00	1.930831e+00	1.995975e+00	1.998767e+00	1.939038e+00	1.820542e+00	1.650720e+00	1.440236e+00	1.202303e+00	9.518548e-01	7.046075e-01	4.760728e-01	2.805836e-01	1.303942e-01	3.491044e-02	9.976316e-05	2.811642e-02	1.171669e-01	2.616231e-01	4.523767e-01	6.774119e-01	9.225616e-01	1.172397e+00	1.411199e+00	1.623946e+00	1.797256e+00	1.920231e+00	1.985140e+00	1.987905e+00	1.928356e+00	1.810245e+00	1.641004e+00	1.431281e+00	1.194269e+00	9.448737e-01	6.987799e-01	4.714606e-01	2.772054e-01	1.282214e-01	3.386496e-02	5.309061e-05	2.889145e-02	1.185420e-01	2.633390e-01	4.541458e-01	6.789303e-01	9.235223e-01	1.172506e+00	1.410190e+00	1.621596e+00	1.793402e+00	1.914782e+00	1.978087e+00	1.979327e+00	1.918422e+00	1.799211e+00	1.629204e+00	1.419114e+00	1.182183e+00	9.333416e-01	6.882755e-01	4.624324e-01	2.700494e-01	1.232556e-01	3.130639e-02	1.727032e-09	
0.000000e+00	3.115119e-02	1.226484e-01	2.687453e-01	4.602663e-01	6.851828e-01	9.293679e-01	1.177484e+00	1.413945e+00	1.623896e+00	1.794146e+00	1.913996e+00	1.975910e+00	1.975995e+00	1.914237e+00	1.794510e+00	1.624333e+00	1.414393e+00	1.177880e+00	9.296583e-01	6.853319e-01	4.602651e-01	2.686178e-01	1.224552e-01	3.098956e-02	4.493652e-07	3.147020e-02	1.234581e-01	2.702208e-01	4.625715e-01	6.884556e-01	9.337066e-01	1.182935e+00	1.420496e+00	1.631468e+00	1.802598e+00	1.923125e+00	1.985467e+00	1.985692e+00	1.923771e+00	1.803580e+00	1.632658e+00	1.421736e+00	1.184066e+00	9.345869e-01	6.889874e-01	4.627217e-01	2.700375e-01	1.230794e-01	3.112519e-02	6.607545e-07	3.171163e-02	1.243158e-01	2.720424e-01	4.656530e-01	6.930201e-01	9.398877e-01	1.190767e+00	1.429907e+00	1.642288e+00	1.814564e+00	1.935901e+00	1.998664e+00	1.998894e+00	1.936560e+00	1.815566e+00	1.643503e+00	1.431177e+00	1.191930e+00	9.408003e-01	6.935825e-01	4.658305e-01	2.718813e-01	1.239528e-01	3.137477e-02	4.156909e-07	3.183759e-02	1.249208e-01	2.734331e-01	4.680710e-01	6.966277e-01	9.447597e-01	1.196888e+00	1.437178e+00	1.650534e+00	1.823547e+00	1.945344e+00	2.008265e+00	2.008349e+00	1.945586e+00	1.823913e+00	1.650972e+00	1.437629e+00	1.197289e+00	9.450568e-01	6.967850e-01	4.680790e-01	2.733146e-01	1.247349e-01	3.168007e-02	1.727032e-09	
0.000000e+00	3.173583e-02	1.249386e-01	2.737212e-01	4.686871e-01	6.975248e-01	9.457860e-01	1.197799e+00	1.437657e+00	1.650227e+00	1.822099e+00	1.942435e+00	2.003653e+00	2.001903e+00	1.937306e+00	1.813949e+00	1.639622e+00	1.425327e+00	1.184581e+00	9.325633e-01	6.851566e-01	4.579464e-01	2.652379e-01	1.191555e-01	2.887935e-02	6.889174e-05	3.450835e-02	1.299965e-01	2.804878e-01	4.764754e-01	7.055921e-01	9.533913e-01	1.204257e+00	1.442390e+00	1.652801e+00	1.822251e+00	1.940089e+00	1.998915e+00	1.995049e+00	1.928753e+00	1.804216e+00	1.629289e+00	1.414985e+00	1.174787e+00	9.237954e-01	6.777817e-01	4.521931e-01	2.611834e-01	1.167248e-01	2.785646e-02	1.191419e-04	3.520981e-02	1.308779e-01	2.810696e-01	4.763108e-01	7.043048e-01	9.507065e-01	1.200024e+00	1.436593e+00	1.645558e+00	1.813807e+00	1.930790e+00	1.989182e+00	1.985338e+00	1.919519e+00	1.795874e+00	1.622176e+00	1.409334e+00	1.170703e+00	9.212499e-01	6.766106e-01	4.521107e-01	2.618055e-01	1.175996e-01	2.850292e-02	6.776895e-05	3.404363e-02	1.282697e-01	2.768128e-01	4.703408e-01	6.967093e-01	9.417234e-01	1.190027e+00	1.426066e+00	1.635059e+00	1.803927e+00	1.922105e+00	1.982206e+00	1.980479e+00	1.917045e+00	1.795884e+00	1.624588e+00	1.413883e+00	1.176956e+00	9.286301e-01	6.844404e-01	4.596581e-01	2.683391e-01	1.224448e-01	3.109514e-02	1.727032e-09	
0.000000e+00	3.118199e-02	1.227843e-01	2.690963e-01	4.609954e-01	6.865144e-01	9.315872e-01	1.180925e+00	1.418968e+00	1.630859e+00	1.803368e+00	1.925721e+00	1.990269e+00	1.992973e+00	1.933651e+00	1.815997e+00	1.647348e+00	1.438231e+00	1.201701e+00	9.525358e-01	7.063040e-01	4.783982e-01	2.830708e-01	1.325427e-01	3.623810e-02	1.933914e-04	2.667801e-02	1.140502e-01	2.568576e-01	4.461759e-01	6.701658e-01	9.148121e-01	1.164800e+00	1.404473e+00	1.618814e+00	1.794387e+00	1.920179e+00	1.988291e+00	1.994438e+00	1.938217e+00	1.823136e+00	1.656398e+00	1.448448e+00	1.212323e+00	9.628345e-01	7.156407e-01	4.862627e-01	2.891108e-01	1.365782e-01	3.826183e-02	3.565922e-04	2.526455e-02	1.114410e-01	2.534891e-01	4.424964e-01	6.665933e-01	9.116972e-01	1.162397e+00	1.402923e+00	1.618136e+00	1.794484e+00	1.920856e+00	1.989281e+00	1.995434e+00	1.938910e+00	1.823253e+00	1.655733e+00	1.446895e+00	1.209889e+00	9.596487e-01	7.119493e-01	4.824118e-01	2.855184e-01	1.336982e-01	3.654122e-02	1.917439e-04	2.695832e-02	1.151661e-01	2.592601e-01	4.501544e-01	6.758039e-01	9.219634e-01	1.173087e+00	1.413309e+00	1.627447e+00	1.801963e+00	1.925817e+00	1.991172e+00	1.993882e+00	1.933766e+00	1.814614e+00	1.643952e+00	1.432565e+00	1.193822e+00	9.428213e-01	6.954444e-01	4.673451e-01	2.729608e-01	1.245971e-01	3.164802e-02	1.727032e-09	
0.000000e+00	3.150828e-02	1.240394e-01	2.717389e-01	4.652629e-01	6.923705e-01	9.386979e-01	1.188668e+00	1.426477e+00	1.637092e+00	1.807200e+00	1.926055e+00	1.986149e+00	1.983691e+00	1.918844e+00	1.795713e+00	1.622085e+00	1.408935e+00	1.169734e+00	9.195925e-01	6.743131e-01	4.493866e-01	2.590167e-01	1.152235e-01	2.708541e-02	1.672806e-04	3.617057e-02	1.328271e-01	2.840436e-01	4.802873e-01	7.091878e-01	9.563185e-01	1.206107e+00	1.442815e+00	1.651535e+00	1.819122e+00	1.935027e+00	1.991960e+00	1.986342e+00	1.918538e+00	1.792824e+00	1.617122e+00	1.402498e+00	1.162465e+00	9.121321e-01	6.672528e-01	4.432342e-01	2.541687e-01	1.119480e-01	2.551702e-02	3.123461e-04	3.792210e-02	1.359875e-01	2.883525e-01	4.854517e-01	7.149128e-01	9.623340e-01	1.212189e+00	1.448803e+00	1.657333e+00	1.824704e+00	1.940425e+00	1.997245e+00	1.991610e+00	1.923882e+00	1.798315e+00	1.622790e+00	1.408315e+00	1.168337e+00	9.178976e-01	6.726926e-01	4.480855e-01	2.581470e-01	1.147747e-01	2.694883e-02	1.708472e-04	3.612064e-02	1.325526e-01	2.834375e-01	4.793407e-01	7.080135e-01	9.551598e-01	1.205331e+00	1.442892e+00	1.653000e+00	1.822528e+00	1.940888e+00	2.000692e+00	1.998212e+00	1.933608e+00	1.810925e+00	1.637830e+00	1.425139e+00	1.186137e+00	9.357508e-01	6.896135e-01	4.630918e-01	2.703250e-01	1.233442e-01	3.132186e-02	1.727032e-09	
0.000000e+00	3.142753e-02	1.237405e-01	2.711534e-01	4.644274e-01	6.914494e-01	9.379908e-01	1.188599e+00	1.427568e+00	1.639918e+00	1.812339e+00	1.934023e+00	1.997343e+00	1.998327e+00	1.936915e+00	1.816953e+00	1.645961e+00	1.434657e+00	1.196286e+00	9.457901e-01	6.988729e-01	4.710123e-01	2.764916e-01	1.275037e-01	3.338620e-02	3.542675e-05	2.953676e-02	1.200333e-01	2.658421e-01	4.578101e-01	6.838885e-01	9.298882e-01	1.180370e+00	1.419613e+00	1.632600e+00	1.805964e+00	1.928821e+00	1.993459e+00	1.995819e+00	1.935751e+00	1.817024e+00	1.647090e+00	1.436617e+00	1.198815e+00	9.486134e-01	7.017190e-01	4.736313e-01	2.786686e-01	1.290688e-01	3.421993e-02	7.046894e-05	2.875523e-02	1.184610e-01	2.635403e-01	4.548657e-01	6.804035e-01	9.259698e-01	1.176121e+00	1.415127e+00	1.627956e+00	1.801224e+00	1.924032e+00	1.988657e+00	1.991032e+00	1.931007e+00	1.812356e+00	1.642540e+00	1.432239e+00	1.194681e+00	9.448075e-01	6.983357e-01	4.707690e-01	2.764212e-01	1.275159e-01	3.341640e-02	3.707599e-05	2.947035e-02	1.198550e-01	2.654929e-01	4.572078e-01	6.829228e-01	9.284205e-01	1.178238e+00	1.416640e+00	1.628611e+00	1.800799e+00	1.922358e+00	1.985631e+00	1.986631e+00	1.925294e+00	1.805484e+00	1.634746e+00	1.423834e+00	1.186034e+00	9.363258e-01	6.904391e-01	4.638637e-01	2.708733e-01	1.236258e-01	3.139785e-02	1.727032e-09	
0.000000e+00	3.141191e-02	1.236797e-01	2.710222e-01	4.642069e-01	6.911271e-01	9.375607e-01	1.188061e+00	1.426926e+00	1.639180e+00	1.811514e+00	1.933123e+00	1.996377e+00	1.997309e+00	1.935856e+00	1.815869e+00	1.644870e+00	1.433579e+00	1.195245e+00	9.448152e-01	6.979935e-01	4.702597e-01	2.758964e-01	1.270926e-01	3.317933e-02	4.354519e-05	2.975843e-02	1.204528e-01	2.664285e-01	4.585173e-01	6.846567e-01	9.306464e-01	1.181040e+00	1.420114e+00	1.632857e+00	1.805909e+00	1.928402e+00	1.992644e+00	1.994601e+00	1.934150e+00	1.815085e+00	1.644884e+00	1.434235e+00	1.196366e+00	9.462163e-01	6.994943e-01	4.716945e-01	2.771220e-01	1.279940e-01	3.367297e-02	7.753219e-05	2.931103e-02	1.195290e-01	2.650547e-01	4.567363e-01	6.825213e-01	9.282138e-01	1.178367e+00	1.417254e+00	1.629857e+00	1.802809e+00	1.925237e+00	1.989443e+00	1.991389e+00	1.930953e+00	1.811933e+00	1.641811e+00	1.431284e+00	1.193588e+00	9.436666e-01	6.972352e-01	4.697886e-01	2.756277e-01	1.269602e-01	3.313262e-02	4.195159e-05	2.976462e-02	1.204254e-01	2.663151e-01	4.582491e-01	6.841453e-01	9.297838e-01	1.179702e+00	1.418165e+00	1.630162e+00	1.802344e+00	1.923868e+00	1.987081e+00	1.987998e+00	1.926560e+00	1.806631e+00	1.635760e+00	1.424704e+00	1.186754e+00	9.368931e-01	6.908585e-01	4.641470e-01	2.710395e-01	1.237017e-01	3.141685e-02	1.727032e-09	
0.000000e+00	3.132985e-02	1.233384e-01	2.702088e-01	4.626567e-01	6.885186e-01	9.335211e-01	1.182183e+00	1.418795e+00	1.628409e+00	1.797787e+00	1.916232e+00	1.976266e+00	1.974101e+00	1.909876e+00	1.787651e+00	1.615146e+00	1.403257e+00	1.165366e+00	9.164941e-01	6.723589e-01	4.483781e-01	2.586995e-01	1.153077e-01	2.726899e-02	1.597138e-04	3.571495e-02	1.317193e-01	2.821468e-01	4.775405e-01	7.056092e-01	9.520016e-01	1.201211e+00	1.437550e+00	1.646142e+00	1.813856e+00	1.930133e+00	1.987651e+00	1.982789e+00	1.915850e+00	1.791045e+00	1.616229e+00	1.402401e+00	1.163022e+00	9.131596e-01	6.685431e-01	4.445761e-01	2.553657e-01	1.128368e-01	2.598147e-02	2.939374e-04	3.742536e-02	1.350796e-01	2.871575e-01	4.841398e-01	7.136849e-01	9.614040e-01	1.211765e+00	1.449066e+00	1.658424e+00	1.826705e+00	1.943353e+00	2.001049e+00	1.996172e+00	1.929025e+00	1.803817e+00	1.628399e+00	1.413773e+00	1.173398e+00	9.223519e-01	6.763801e-01	4.509132e-01	2.600980e-01	1.159112e-01	2.740923e-02	1.604351e-04	3.589702e-02	1.324066e-01	2.836708e-01	4.802430e-01	7.098390e-01	9.581071e-01	1.209526e+00	1.448378e+00	1.659728e+00	1.830364e+00	1.949620e+00	2.010041e+00	2.007853e+00	1.943197e+00	1.820118e+00	1.646312e+00	1.432645e+00	1.192473e+00	9.408075e-01	6.933746e-01	4.656349e-01	2.718163e-01	1.240258e-01	3.149420e-02	1.727032e-09	
0.000000e+00	3.159320e-02	1.243991e-01	2.726195e-01	4.669927e-01	6.953720e-01	9.434841e-01	1.195821e+00	1.436608e+00	1.650794e+00	1.824985e+00	1.948291e+00	2.013001e+00	2.015068e+00	1.954361e+00	1.834676e+00	1.663497e+00	1.451528e+00	1.212025e+00	9.599615e-01	7.110988e-01	4.809932e-01	2.840247e-01	1.324962e-01	3.586279e-02	1.403546e-04	2.752857e-02	1.162735e-01	2.607778e-01	4.519518e-01	6.777837e-01	9.240923e-01	1.175417e+00	1.415986e+00	1.630707e+00	1.806110e+00	1.931197e+00	1.998127e+00	2.002708e+00	1.944660e+00	1.827633e+00	1.658974e+00	1.449269e+00	1.211673e+00	9.610906e-01	7.132329e-01	4.836362e-01	2.866845e-01	1.347069e-01	3.720353e-02	2.500879e-04	2.611640e-02	1.131250e-01	2.557574e-01	4.450018e-01	6.689201e-01	9.133993e-01	1.163039e+00	1.402119e+00	1.615591e+00	1.790020e+00	1.914432e+00	1.981003e+00	1.985551e+00	1.927796e+00	1.811382e+00	1.643641e+00	1.435134e+00	1.198985e+00	9.500577e-01	7.040126e-01	4.763268e-01	2.813169e-01	1.312384e-01	3.551326e-02	1.373739e-04	2.730284e-02	1.152601e-01	2.584287e-01	4.477489e-01	6.712535e-01	9.148222e-01	1.163072e+00	1.400327e+00	1.611606e+00	1.783570e+00	1.905362e+00	1.969292e+00	1.971323e+00	1.911326e+00	1.793087e+00	1.624072e+00	1.414952e+00	1.178933e+00	9.309190e-01	6.865747e-01	4.613338e-01	2.694253e-01	1.229737e-01	3.123271e-02	1.727032e-09	
0.000000e+00	3.122170e-02	1.229228e-01	2.693348e-01	4.612478e-01	6.865896e-01	9.311854e-01	1.179648e+00	1.416349e+00	1.626396e+00	1.796575e+00	1.916179e+00	1.977681e+00	1.977207e+00	1.914784e+00	1.794336e+00	1.623436e+00	1.412835e+00	1.175780e+00	9.271874e-01	6.827026e-01	4.577152e-01	2.663928e-01	1.207893e-01	3.008643e-02	1.557088e-05	3.249683e-02	1.255173e-01	2.732564e-01	4.664511e-01	6.929779e-01	9.386134e-01	1.187929e+00	1.425258e+00	1.635686e+00	1.805983e+00	1.925437e+00	1.986533e+00	1.985420e+00	1.922157e+00	1.800711e+00	1.628710e+00	1.416961e+00	1.178775e+00	9.291298e-01	6.837295e-01	4.580174e-01	2.662055e-01	1.203807e-01	2.974400e-02	3.139357e-05	3.315233e-02	1.270681e-01	2.759185e-01	4.703890e-01	6.982946e-01	9.453448e-01	1.196040e+00	1.434647e+00	1.646184e+00	1.817366e+00	1.937437e+00	1.998848e+00	1.997732e+00	1.934150e+00	1.812085e+00	1.639194e+00	1.426331e+00	1.186864e+00	9.358347e-01	6.890169e-01	4.619242e-01	2.688359e-01	1.218995e-01	3.036760e-02	1.568788e-05	3.277875e-02	1.266287e-01	2.757010e-01	4.706616e-01	6.992927e-01	9.472590e-01	1.199008e+00	1.438746e+00	1.651429e+00	1.823710e+00	1.944774e+00	2.007021e+00	2.006540e+00	1.943358e+00	1.821436e+00	1.648424e+00	1.435177e+00	1.195079e+00	9.431983e-01	6.953427e-01	4.670686e-01	2.727035e-01	1.244465e-01	3.160286e-02	1.727032e-09	
0.000000e+00	3.154697e-02	1.241967e-01	2.721017e-01	4.659278e-01	6.934441e-01	9.402952e-01	1.190907e+00	1.429471e+00	1.640940e+00	1.811979e+00	1.931804e+00	1.992863e+00	1.991311e+00	1.927253e+00	1.804735e+00	1.631486e+00	1.418435e+00	1.179016e+00	9.283227e-01	6.821579e-01	4.560349e-01	2.642008e-01	1.187392e-01	2.880938e-02	6.985092e-05	3.432329e-02	1.294040e-01	2.793158e-01	4.746104e-01	7.029838e-01	9.500517e-01	1.200256e+00	1.437847e+00	1.647869e+00	1.817109e+00	1.934922e+00	1.993901e+00	1.990346e+00	1.924491e+00	1.800486e+00	1.626143e+00	1.412434e+00	1.172805e+00	9.223268e-01	6.767500e-01	4.515119e-01	2.607671e-01	1.164984e-01	2.776437e-02	1.314731e-04	3.532550e-02	1.311246e-01	2.815003e-01	4.769979e-01	7.053313e-01	9.521560e-01	1.201970e+00	1.439089e+00	1.648628e+00	1.817439e+00	1.934933e+00	1.993744e+00	1.990191e+00	1.924507e+00	1.800822e+00	1.626905e+00	1.413671e+00	1.174501e+00	9.243983e-01	6.790466e-01	4.538292e-01	2.628629e-01	1.181143e-01	2.865021e-02	7.025822e-05	3.415734e-02	1.287671e-01	2.779635e-01	4.723917e-01	6.998656e-01	9.461314e-01	1.195761e+00	1.433119e+00	1.643342e+00	1.813267e+00	1.932259e+00	1.992873e+00	1.991319e+00	1.927702e+00	1.806009e+00	1.633864e+00	1.422046e+00	1.183817e+00	9.340882e-01	6.884896e-01	4.623903e-01	2.699378e-01	1.231730e-01	3.127752e-02	1.727032e-09	
0.000000e+00	3.137270e-02	1.235359e-01	2.707461e-01	4.638278e-01	6.907448e-01	9.373494e-01	1.188263e+00	1.427837e+00	1.641125e+00	1.814818e+00	1.938076e+00	2.003201e+00	2.006122e+00	1.946651e+00	1.828491e+00	1.659011e+00	1.448785e+00	1.210932e+00	9.602994e-01	7.125328e-01	4.831027e-01	2.863354e-01	1.345178e-01	3.712831e-02	2.436592e-04	2.615775e-02	1.132371e-01	2.560219e-01	4.455660e-01	6.699964e-01	9.152545e-01	1.165976e+00	1.406453e+00	1.621616e+00	1.797981e+00	1.924490e+00	1.993209e+00	1.999825e+00	1.943916e+00	1.828980e+00	1.662218e+00	1.454080e+00	1.217614e+00	9.676464e-01	7.198527e-01	4.897732e-01	2.918381e-01	1.384609e-01	3.925821e-02	4.445851e-04	2.444126e-02	1.097228e-01	2.509119e-01	4.391161e-01	6.624861e-01	9.069604e-01	1.157148e+00	1.397298e+00	1.612289e+00	1.788580e+00	1.915066e+00	1.983777e+00	1.990378e+00	1.934448e+00	1.819502e+00	1.652777e+00	1.444772e+00	1.208589e+00	9.591087e-01	7.120529e-01	4.829912e-01	2.863604e-01	1.345532e-01	3.713564e-02	2.424611e-04	2.618894e-02	1.133235e-01	2.561305e-01	4.455780e-01	6.696868e-01	9.142866e-01	1.163911e+00	1.402772e+00	1.615764e+00	1.789410e+00	1.912724e+00	1.977898e+00	1.980803e+00	1.921248e+00	1.802994e+00	1.633517e+00	1.423538e+00	1.186342e+00	9.369406e-01	6.911203e-01	4.644444e-01	2.712666e-01	1.238212e-01	3.144823e-02	1.727032e-09	
0.000000e+00	3.141927e-02	1.236878e-01	2.709641e-01	4.639258e-01	6.903600e-01	9.359373e-01	1.185119e+00	1.422143e+00	1.632015e+00	1.801464e+00	1.919777e+00	1.979476e+00	1.976792e+00	1.911899e+00	1.788907e+00	1.615596e+00	1.402928e+00	1.164349e+00	9.149438e-01	6.704777e-01	4.464041e-01	2.568869e-01	1.139074e-01	2.650737e-02	2.197828e-04	3.672011e-02	1.337214e-01	2.851196e-01	4.813793e-01	7.101362e-01	9.569770e-01	1.206349e+00	1.442542e+00	1.650676e+00	1.817641e+00	1.932923e+00	1.989263e+00	1.983116e+00	1.914875e+00	1.788841e+00	1.612954e+00	1.398293e+00	1.158376e+00	9.083092e-01	6.638390e-01	4.403580e-01	2.519390e-01	1.104492e-01	2.480587e-02	4.152268e-04	3.883408e-02	1.376726e-01	2.907451e-01	4.884599e-01	7.184216e-01	9.662109e-01	1.216290e+00	1.452977e+00	1.661431e+00	1.828583e+00	1.943957e+00	2.000320e+00	1.994145e+00	1.925821e+00	1.799637e+00	1.623503e+00	1.408464e+00	1.167997e+00	9.171739e-01	6.717131e-01	4.469969e-01	2.571074e-01	1.139459e-01	2.648824e-02	2.238284e-04	3.681290e-02	1.339835e-01	2.856745e-01	4.824156e-01	7.119203e-01	9.598543e-01	1.210732e+00	1.448886e+00	1.659445e+00	1.829261e+00	1.947735e+00	2.007473e+00	2.004752e+00	1.939747e+00	1.816521e+00	1.642772e+00	1.429350e+00	1.189577e+00	9.384198e-01	6.915515e-01	4.643754e-01	2.710641e-01	1.236758e-01	3.140298e-02	1.727032e-09	
0.000000e+00	3.138644e-02	1.235794e-01	2.708029e-01	4.638323e-01	6.905725e-01	9.368154e-01	1.187130e+00	1.425828e+00	1.637949e+00	1.810198e+00	1.931779e+00	1.995067e+00	1.996093e+00	1.934792e+00	1.815004e+00	1.644234e+00	1.433187e+00	1.195091e+00	9.448718e-01	6.982159e-01	4.705874e-01	2.762580e-01	1.274120e-01	3.338198e-02	6.298285e-05	2.954244e-02	1.199688e-01	2.656670e-01	4.574944e-01	6.834133e-01	9.292461e-01	1.179565e+00	1.418658e+00	1.631518e+00	1.804784e+00	1.927576e+00	1.992183e+00	1.994548e+00	1.934518e+00	1.815858e+00	1.646016e+00	1.435653e+00	1.197975e+00	9.479047e-01	7.011453e-01	4.731918e-01	2.783597e-01	1.288851e-01	3.415523e-02	1.187549e-04	2.891124e-02	1.187206e-01	2.639002e-01	4.553234e-01	6.809563e-01	9.266143e-01	1.176853e+00	1.415937e+00	1.628835e+00	1.802156e+00	1.925000e+00	1.989639e+00	1.992004e+00	1.931943e+00	1.813231e+00	1.643329e+00	1.432922e+00	1.195243e+00	9.452416e-01	6.986432e-01	4.709609e-01	2.765182e-01	1.275480e-01	3.342214e-02	6.156662e-05	2.956293e-02	1.200664e-01	2.658721e-01	4.577983e-01	6.837592e-01	9.295259e-01	1.179621e+00	1.418295e+00	1.630514e+00	1.802912e+00	1.924629e+00	1.987996e+00	1.989019e+00	1.927632e+00	1.807698e+00	1.636771e+00	1.425614e+00	1.187530e+00	9.375152e-01	6.913207e-01	4.644572e-01	2.712186e-01	1.237808e-01	3.143472e-02	1.727032e-09	
