0.000000e+00	1.973280e-03	7.885333e-03	1.771283e-02	3.141698e-02	4.894370e-02	7.022383e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122166e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372129e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999895e-01	9.371990e-01	8.746562e-01	8.126082e-01	7.512996e-01	6.909726e-01	6.318652e-01	5.742107e-01	5.182365e-01	4.641636e-01	4.122055e-01	3.625671e-01	3.154443e-01	2.710232e-01	2.294791e-01	1.909758e-01	1.556654e-01	1.236872e-01	9.516749e-02	7.021872e-02	4.893939e-02	3.141349e-02	1.771018e-02	7.883548e-03	1.972378e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885334e-03	1.771283e-02	3.141698e-02	4.894370e-02	7.022383e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122166e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372129e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999896e-01	9.371990e-01	8.746562e-01	8.126082e-01	7.512997e-01	6.909727e-01	6.318652e-01	5.742107e-01	5.182365e-01	4.641636e-01	4.122055e-01	3.625671e-01	3.154443e-01	2.710232e-01	2.294791e-01	1.909758e-01	1.556654e-01	1.236872e-01	9.516750e-02	7.021873e-02	4.893940e-02	3.141349e-02	1.771018e-02	7.883549e-03	1.972379e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885334e-03	1.771283e-02	3.141698e-02	4.894371e-02	7.022383e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122166e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372129e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535819e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999896e-01	9.371990e-01	8.746563e-01	8.126082e-01	7.512997e-01	6.909727e-01	6.318652e-01	5.742107e-01	5.182365e-01	4.641636e-01	4.122055e-01	3.625671e-01	3.154443e-01	2.710232e-01	2.294791e-01	1.909758e-01	1.556654e-01	1.236873e-01	9.516750e-02	7.021873e-02	4.893940e-02	3.141349e-02	1.771018e-02	7.883550e-03	1.972379e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885335e-03	1.771283e-02	3.141698e-02	4.894371e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122166e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372129e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535819e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999896e-01	9.371990e-01	8.746563e-01	8.126082e-01	7.512997e-01	6.909727e-01	6.318653e-01	5.742107e-01	5.182365e-01	4.641637e-01	4.122055e-01	3.625671e-01	3.154443e-01	2.710232e-01	2.294791e-01	1.909758e-01	1.556654e-01	1.236873e-01	9.516750e-02	7.021873e-02	4.893940e-02	3.141350e-02	1.771019e-02	7.883552e-03	1.972380e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885336e-03	1.771283e-02	3.141699e-02	4.894371e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372129e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982288e+00	1.992115e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535819e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999896e-01	9.371991e-01	8.746563e-01	8.126082e-01	7.512997e-01	6.909727e-01	6.318653e-01	5.742107e-01	5.182365e-01	4.641637e-01	4.122055e-01	3.625671e-01	3.154444e-01	2.710233e-01	2.294791e-01	1.909758e-01	1.556654e-01	1.236873e-01	9.516751e-02	7.021873e-02	4.893940e-02	3.141350e-02	1.771019e-02	7.883553e-03	1.972380e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885336e-03	1.771283e-02	3.141699e-02	4.894372e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372129e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982288e+00	1.992115e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535819e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999897e-01	9.371991e-01	8.746563e-01	8.126083e-01	7.512997e-01	6.909727e-01	6.318653e-01	5.742107e-01	5.182366e-01	4.641637e-01	4.122055e-01	3.625671e-01	3.154444e-01	2.710233e-01	2.294791e-01	1.909758e-01	1.556654e-01	1.236873e-01	9.516751e-02	7.021874e-02	4.893941e-02	3.141350e-02	1.771019e-02	7.883554e-03	1.972380e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885337e-03	1.771283e-02	3.141699e-02	4.894372e-02	7.022385e-02	9.517340e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372129e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982288e+00	1.992115e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535819e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309008e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999897e-01	9.371991e-01	8.746564e-01	8.126083e-01	7.512998e-01	6.909727e-01	6.318653e-01	5.742107e-01	5.182366e-01	4.641637e-01	4.122055e-01	3.625671e-01	3.154444e-01	2.710233e-01	2.294791e-01	1.909758e-01	1.556655e-01	1.236873e-01	9.516752e-02	7.021874e-02	4.893941e-02	3.141350e-02	1.771019e-02	7.883554e-03	1.972381e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885338e-03	1.771284e-02	3.141699e-02	4.894372e-02	7.022385e-02	9.517340e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372129e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982288e+00	1.992115e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535819e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309008e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999897e-01	9.371991e-01	8.746564e-01	8.126083e-01	7.512998e-01	6.909728e-01	6.318653e-01	5.742108e-01	5.182366e-01	4.641637e-01	4.122055e-01	3.625671e-01	3.154444e-01	2.710233e-01	2.294791e-01	1.909759e-01	1.556655e-01	1.236873e-01	9.516752e-02	7.021874e-02	4.893941e-02	3.141350e-02	1.771019e-02	7.883554e-03	1.972381e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885338e-03	1.771284e-02	3.141699e-02	4.894372e-02	7.022385e-02	9.517340e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982288e+00	1.992115e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535819e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309008e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999897e-01	9.371991e-01	8.746564e-01	8.126083e-01	7.512998e-01	6.909728e-01	6.318654e-01	5.742108e-01	5.182366e-01	4.641637e-01	4.122056e-01	3.625671e-01	3.154444e-01	2.710233e-01	2.294791e-01	1.909759e-01	1.556655e-01	1.236873e-01	9.516753e-02	7.021875e-02	4.893941e-02	3.141350e-02	1.771019e-02	7.883555e-03	1.972381e-03	1.079395e-10	
0.000000e+00	1.973282e-03	7.885338e-03	1.771284e-02	3.141700e-02	4.894372e-02	7.022386e-02	9.517340e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909857e-01	7.513130e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982288e+00	1.992115e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535819e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309008e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999897e-01	9.371991e-01	8.746564e-01	8.126083e-01	7.512998e-01	6.909728e-01	6.318654e-01	5.742108e-01	5.182366e-01	4.641637e-01	4.122056e-01	3.625672e-01	3.154444e-01	2.710233e-01	2.294791e-01	1.909759e-01	1.556655e-01	1.236873e-01	9.516753e-02	7.021875e-02	4.893942e-02	3.141351e-02	1.771019e-02	7.883556e-03	1.972381e-03	1.079395e-10	
0.000000e+00	1.973282e-03	7.885339e-03	1.771284e-02	3.141700e-02	4.894373e-02	7.022386e-02	9.517341e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641751e-01	5.182485e-01	5.742230e-01	6.318780e-01	6.909857e-01	7.513130e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982288e+00	1.992115e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535819e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309008e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999897e-01	9.371992e-01	8.746564e-01	8.126084e-01	7.512998e-01	6.909728e-01	6.318654e-01	5.742108e-01	5.182366e-01	4.641638e-01	4.122056e-01	3.625672e-01	3.154444e-01	2.710233e-01	2.294791e-01	1.909759e-01	1.556655e-01	1.236873e-01	9.516754e-02	7.021876e-02	4.893942e-02	3.141351e-02	1.771019e-02	7.883557e-03	1.972382e-03	1.079395e-10	
0.000000e+00	1.973282e-03	7.885339e-03	1.771284e-02	3.141700e-02	4.894373e-02	7.022386e-02	9.517341e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641751e-01	5.182485e-01	5.742230e-01	6.318780e-01	6.909857e-01	7.513130e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951058e+00	1.968585e+00	1.982288e+00	1.992115e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535819e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309008e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999898e-01	9.371992e-01	8.746564e-01	8.126084e-01	7.512999e-01	6.909728e-01	6.318654e-01	5.742108e-01	5.182367e-01	4.641638e-01	4.122056e-01	3.625672e-01	3.154444e-01	2.710233e-01	2.294791e-01	1.909759e-01	1.556655e-01	1.236873e-01	9.516754e-02	7.021876e-02	4.893942e-02	3.141351e-02	1.771020e-02	7.883558e-03	1.972382e-03	1.079395e-10	
0.000000e+00	1.973282e-03	7.885339e-03	1.771284e-02	3.141700e-02	4.894373e-02	7.022386e-02	9.517341e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641751e-01	5.182485e-01	5.742230e-01	6.318780e-01	6.909857e-01	7.513130e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951058e+00	1.968585e+00	1.982288e+00	1.992115e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535819e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309008e+00	1.248680e+00	1.187372e+00	1.125323e+00	1.062780e+00	9.999898e-01	9.371992e-01	8.746565e-01	8.126084e-01	7.512999e-01	6.909729e-01	6.318654e-01	5.742108e-01	5.182367e-01	4.641638e-01	4.122056e-01	3.625672e-01	3.154444e-01	2.710233e-01	2.294792e-01	1.909759e-01	1.556655e-01	1.236873e-01	9.516754e-02	7.021876e-02	4.893943e-02	3.141351e-02	1.771020e-02	7.883559e-03	1.972383e-03	1.079395e-10	
0.000000e+00	1.973282e-03	7.885340e-03	1.771284e-02	3.141700e-02	4.894373e-02	7.022386e-02	9.517341e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641751e-01	5.182484e-01	5.742230e-01	6.318780e-01	6.909857e-01	7.513130e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951058e+00	1.968585e+00	1.982288e+00	1.992115e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587777e+00	1.535819e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309008e+00	1.248680e+00	1.187372e+00	1.125323e+00	1.062780e+00	9.999898e-01	9.371992e-01	8.746565e-01	8.126084e-01	7.512999e-01	6.909729e-01	6.318654e-01	5.742109e-01	5.182367e-01	4.641638e-01	4.122056e-01	3.625672e-01	3.154445e-01	2.710233e-01	2.294792e-01	1.909759e-01	1.556655e-01	1.236873e-01	9.516755e-02	7.021877e-02	4.893943e-02	3.141352e-02	1.771020e-02	7.883560e-03	1.972383e-03	1.079395e-10	
0.000000e+00	1.973282e-03	7.885340e-03	1.771284e-02	3.141700e-02	4.894373e-02	7.022386e-02	9.517341e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641751e-01	5.182484e-01	5.742230e-01	6.318780e-01	6.909857e-01	7.513130e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951058e+00	1.968585e+00	1.982288e+00	1.992115e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587778e+00	1.535819e+00	1.481745e+00	1.425771e+00	1.368115e+00	1.309008e+00	1.248680e+00	1.187372e+00	1.125323e+00	1.062780e+00	9.999898e-01	9.371993e-01	8.746565e-01	8.126084e-01	7.512999e-01	6.909729e-01	6.318654e-01	5.742109e-01	5.182367e-01	4.641638e-01	4.122056e-01	3.625672e-01	3.154445e-01	2.710233e-01	2.294792e-01	1.909759e-01	1.556655e-01	1.236873e-01	9.516755e-02	7.021877e-02	4.893943e-02	3.141352e-02	1.771020e-02	7.883561e-03	1.972384e-03	1.079395e-10	
0.000000e+00	1.973282e-03	7.885339e-03	1.771284e-02	3.141700e-02	4.894373e-02	7.022386e-02	9.517341e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641751e-01	5.182484e-01	5.742230e-01	6.318780e-01	6.909857e-01	7.513130e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951058e+00	1.968585e+00	1.982288e+00	1.992115e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587778e+00	1.535819e+00	1.481745e+00	1.425771e+00	1.368115e+00	1.309008e+00	1.248680e+00	1.187372e+00	1.125323e+00	1.062780e+00	9.999899e-01	9.371993e-01	8.746565e-01	8.126085e-01	7.512999e-01	6.909729e-01	6.318655e-01	5.742109e-01	5.182367e-01	4.641638e-01	4.122057e-01	3.625672e-01	3.154445e-01	2.710234e-01	2.294792e-01	1.909759e-01	1.556655e-01	1.236873e-01	9.516756e-02	7.021877e-02	4.893943e-02	3.141352e-02	1.771020e-02	7.883562e-03	1.972384e-03	1.079395e-10	
0.000000e+00	1.973282e-03	7.885339e-03	1.771284e-02	3.141700e-02	4.894373e-02	7.022386e-02	9.517341e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641751e-01	5.182484e-01	5.742230e-01	6.318780e-01	6.909857e-01	7.513130e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587790e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951058e+00	1.968585e+00	1.982288e+00	1.992115e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992113e+00	1.982285e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637417e+00	1.587778e+00	1.535819e+00	1.481745e+00	1.425771e+00	1.368116e+00	1.309008e+00	1.248680e+00	1.187372e+00	1.125323e+00	1.062781e+00	9.999899e-01	9.371993e-01	8.746566e-01	8.126085e-01	7.512999e-01	6.909729e-01	6.318655e-01	5.742109e-01	5.182367e-01	4.641638e-01	4.122057e-01	3.625672e-01	3.154445e-01	2.710234e-01	2.294792e-01	1.909759e-01	1.556655e-01	1.236873e-01	9.516756e-02	7.021878e-02	4.893944e-02	3.141352e-02	1.771020e-02	7.883562e-03	1.972384e-03	1.079395e-10	
