0.000000e+00	1.559240e-01	5.751382e-01	1.127094e+00	1.639907e+00	1.953888e+00	1.971264e+00	1.686627e+00	1.188617e+00	6.323140e-01	1.909454e-01	1.941683e-03	1.241405e-01	5.194706e-01	1.064812e+00	1.590338e+00	1.932399e+00	1.984481e+00	1.730371e+00	1.249207e+00	6.908215e-01	2.290840e-01	7.760149e-03	9.574815e-02	4.656308e-01	1.002217e+00	1.538416e+00	1.907269e+00	1.993930e+00	1.771424e+00	1.309041e+00	7.507536e-01	2.703851e-01	1.748458e-02	7.076313e-02	4.135950e-01	9.392020e-01	1.483908e+00	1.878104e+00	1.999056e+00	1.809114e+00	1.367428e+00	8.115293e-01	3.144936e-01	3.105487e-02	4.943048e-02	3.638637e-01	8.764254e-01	1.427513e+00	1.845541e+00	2.000361e+00	1.843782e+00	1.424564e+00	8.732294e-01	3.614250e-01	4.847760e-02	3.179265e-02	3.165330e-01	8.140200e-01	1.369348e+00	1.809616e+00	1.997756e+00	1.875205e+00	1.480131e+00	9.355378e-01	4.109622e-01	6.969737e-02	1.795801e-02	2.718162e-01	7.522073e-01	1.309551e+00	1.770324e+00	1.991079e+00	1.903101e+00	1.533787e+00	9.981157e-01	4.628484e-01	9.461016e-02	8.023146e-03	2.300292e-01	6.915071e-01	1.248794e+00	1.728408e+00	1.981055e+00	1.928093e+00	1.586018e+00	1.061314e+00	5.173099e-01	1.233338e-01	2.001374e-03	1.910544e-01	6.316172e-01	1.186529e+00	1.683041e+00	1.966588e+00	1.948904e+00	1.635497e+00	1.123933e+00	5.734586e-01	1.554373e-01	8.743098e-09	
0.000000e+00	1.554550e-01	5.734701e-01	1.124030e+00	1.635888e+00	1.949829e+00	1.968196e+00	1.685263e+00	1.189037e+00	6.338764e-01	1.924789e-01	2.159612e-03	1.221305e-01	5.150748e-01	1.058747e+00	1.584000e+00	1.927415e+00	1.982134e+00	1.731122e+00	1.252469e+00	6.951021e-01	2.324579e-01	8.514113e-03	9.298388e-02	4.596143e-01	9.943462e-01	1.530802e+00	1.902052e+00	1.992557e+00	1.774141e+00	1.314757e+00	7.573625e-01	2.754291e-01	1.895883e-02	6.779414e-02	4.067603e-01	9.303774e-01	1.475683e+00	1.872948e+00	1.998507e+00	1.813264e+00	1.374866e+00	8.197724e-01	3.207842e-01	3.325462e-02	4.672409e-02	3.570374e-01	8.676228e-01	1.419545e+00	1.840980e+00	2.000708e+00	1.848982e+00	1.433026e+00	8.823441e-01	3.684018e-01	5.124406e-02	2.965701e-02	3.103974e-01	8.060784e-01	1.362369e+00	1.806048e+00	1.998942e+00	1.880967e+00	1.488848e+00	9.446911e-01	4.179648e-01	7.272852e-02	1.653144e-02	2.669074e-01	7.459044e-01	1.304350e+00	1.768308e+00	1.993256e+00	1.909111e+00	1.542069e+00	1.006454e+00	4.691154e-01	9.745842e-02	7.288832e-03	2.267319e-01	6.874585e-01	1.245963e+00	1.728260e+00	1.984092e+00	1.933746e+00	1.592895e+00	1.067724e+00	5.218531e-01	1.253631e-01	1.798088e-03	1.896667e-01	6.304369e-01	1.186768e+00	1.685305e+00	1.970689e+00	1.953980e+00	1.640380e+00	1.127611e+00	5.754683e-01	1.560243e-01	8.743098e-09	
0.000000e+00	1.560103e-01	5.754087e-01	1.127459e+00	1.640079e+00	1.953484e+00	1.969992e+00	1.684466e+00	1.185912e+00	6.297226e-01	1.892461e-01	1.757310e-03	1.256789e-01	5.223814e-01	1.068228e+00	1.593113e+00	1.933472e+00	1.983254e+00	1.726958e+00	1.244460e+00	6.861079e-01	2.258703e-01	7.130320e-03	9.801585e-02	4.701821e-01	1.007653e+00	1.542965e+00	1.909341e+00	1.992650e+00	1.766954e+00	1.302580e+00	7.441945e-01	2.657355e-01	1.622498e-02	7.335983e-02	4.193182e-01	9.463220e-01	1.490217e+00	1.881607e+00	1.998609e+00	1.804800e+00	1.360553e+00	8.042228e-01	3.090509e-01	2.921477e-02	5.181816e-02	3.697828e-01	8.840682e-01	1.434521e+00	1.849747e+00	2.000478e+00	1.839804e+00	1.417770e+00	8.657769e-01	3.556631e-01	4.620152e-02	3.368301e-02	3.219530e-01	8.212299e-01	1.376062e+00	1.813726e+00	1.997991e+00	1.871518e+00	1.473693e+00	9.283541e-01	4.052374e-01	6.714758e-02	1.928967e-02	2.765401e-01	7.588291e-01	1.316065e+00	1.774850e+00	1.992432e+00	1.901124e+00	1.529356e+00	9.928059e-01	4.584131e-01	9.242432e-02	8.675421e-03	2.331795e-01	6.960473e-01	1.253246e+00	1.731415e+00	1.981795e+00	1.926507e+00	1.582764e+00	1.057509e+00	5.141399e-01	1.216826e-01	2.213791e-03	1.928978e-01	6.344328e-01	1.189501e+00	1.685479e+00	1.968132e+00	1.949567e+00	1.635566e+00	1.123778e+00	5.733528e-01	1.554462e-01	8.743098e-09	
0.000000e+00	1.553821e-01	5.731901e-01	1.123447e+00	1.634967e+00	1.948612e+00	1.966800e+00	1.683864e+00	1.187826e+00	6.330112e-01	1.920390e-01	2.119864e-03	1.223603e-01	5.153659e-01	1.058867e+00	1.583756e+00	1.926710e+00	1.981007e+00	1.729740e+00	1.251088e+00	6.939929e-01	2.318183e-01	8.401943e-03	9.329303e-02	4.601009e-01	9.946976e-01	1.530727e+00	1.901371e+00	1.991273e+00	1.772440e+00	1.312963e+00	7.558413e-01	2.744791e-01	1.871940e-02	6.819731e-02	4.075442e-01	9.311606e-01	1.476076e+00	1.872671e+00	1.997481e+00	1.811634e+00	1.372972e+00	8.180441e-01	3.196143e-01	3.287720e-02	4.714250e-02	3.580199e-01	8.687727e-01	1.420422e+00	1.841237e+00	2.000199e+00	1.847804e+00	1.431483e+00	8.808447e-01	3.673316e-01	5.084201e-02	2.994080e-02	3.111603e-01	8.069563e-01	1.362959e+00	1.806036e+00	1.998203e+00	1.879600e+00	1.487143e+00	9.430444e-01	4.167589e-01	7.221578e-02	1.676530e-02	2.677351e-01	7.470185e-01	1.305389e+00	1.768968e+00	1.993380e+00	1.908722e+00	1.541347e+00	1.005665e+00	4.685091e-01	9.718508e-02	7.354305e-03	2.270015e-01	6.877106e-01	1.245971e+00	1.727874e+00	1.983290e+00	1.932637e+00	1.591685e+00	1.066646e+00	5.210967e-01	1.250180e-01	1.833840e-03	1.899525e-01	6.307923e-01	1.187027e+00	1.685366e+00	1.970544e+00	1.953705e+00	1.640087e+00	1.127402e+00	5.753867e-01	1.560346e-01	8.743098e-09	
0.000000e+00	1.559418e-01	5.752185e-01	1.127300e+00	1.640309e+00	1.954531e+00	1.972144e+00	1.687666e+00	1.189664e+00	6.331798e-01	1.914544e-01	1.993481e-03	1.237582e-01	5.188123e-01	1.064139e+00	1.589940e+00	1.932507e+00	1.985185e+00	1.731578e+00	1.250650e+00	6.921361e-01	2.299263e-01	7.919473e-03	9.522525e-02	4.646509e-01	1.001170e+00	1.537741e+00	1.907312e+00	1.994834e+00	1.773068e+00	1.311066e+00	7.526592e-01	2.716772e-01	1.782879e-02	7.009697e-02	4.121544e-01	9.374573e-01	1.482423e+00	1.877366e+00	1.999319e+00	1.810320e+00	1.369225e+00	8.133786e-01	3.158413e-01	3.150640e-02	4.887706e-02	3.625184e-01	8.747560e-01	1.426095e+00	1.844879e+00	2.000735e+00	1.845152e+00	1.426576e+00	8.753281e-01	3.630163e-01	4.910772e-02	3.128597e-02	3.150464e-01	8.119954e-01	1.367377e+00	1.808259e+00	1.997377e+00	1.875863e+00	1.481560e+00	9.372378e-01	4.123641e-01	7.034017e-02	1.762775e-02	2.706059e-01	7.504787e-01	1.307817e+00	1.769089e+00	1.990681e+00	1.903610e+00	1.534994e+00	9.996031e-01	4.641256e-01	9.526220e-02	7.827247e-03	2.290065e-01	6.898987e-01	1.246974e+00	1.726767e+00	1.979885e+00	1.927522e+00	1.585988e+00	1.061630e+00	5.177144e-01	1.235904e-01	1.965238e-03	1.907007e-01	6.310285e-01	1.185850e+00	1.682423e+00	1.966139e+00	1.948667e+00	1.635449e+00	1.124003e+00	5.735699e-01	1.555188e-01	8.743098e-09	
0.000000e+00	1.555599e-01	5.737629e-01	1.124291e+00	1.635590e+00	1.948339e+00	1.965087e+00	1.680618e+00	1.183575e+00	6.288363e-01	1.892547e-01	1.806020e-03	1.249090e-01	5.202283e-01	1.064616e+00	1.588479e+00	1.928617e+00	1.979066e+00	1.724109e+00	1.243169e+00	6.860741e-01	2.263795e-01	7.305969e-03	9.712497e-02	4.678914e-01	1.004146e+00	1.538875e+00	1.905535e+00	1.989922e+00	1.765748e+00	1.302826e+00	7.453401e-01	2.669308e-01	1.662064e-02	7.239621e-02	4.169169e-01	9.429146e-01	1.486595e+00	1.878650e+00	1.996983e+00	1.804739e+00	1.361777e+00	8.060404e-01	3.106014e-01	2.977313e-02	5.105185e-02	3.678661e-01	8.816154e-01	1.432372e+00	1.848672e+00	2.000903e+00	1.841658e+00	1.420510e+00	8.685749e-01	3.576971e-01	4.694864e-02	3.310454e-02	3.205126e-01	8.197343e-01	1.375386e+00	1.814505e+00	2.000397e+00	1.875192e+00	1.477858e+00	9.320756e-01	4.077423e-01	6.809069e-02	1.887809e-02	2.754655e-01	7.580308e-01	1.316408e+00	1.776825e+00	1.995988e+00	1.905686e+00	1.534018e+00	9.966508e-01	4.608256e-01	9.330925e-02	8.494888e-03	2.328040e-01	6.964610e-01	1.255206e+00	1.735188e+00	1.987059e+00	1.932445e+00	1.588336e+00	1.061803e+00	5.166796e-01	1.225846e-01	2.148700e-03	1.928591e-01	6.353993e-01	1.192102e+00	1.689782e+00	1.973616e+00	1.955305e+00	1.640546e+00	1.127260e+00	5.751262e-01	1.559026e-01	8.743098e-09	
0.000000e+00	1.558488e-01	5.749321e-01	1.126930e+00	1.640183e+00	1.955075e+00	1.973671e+00	1.690184e+00	1.192773e+00	6.361340e-01	1.933823e-01	2.213204e-03	1.220730e-01	5.156662e-01	1.060553e+00	1.587231e+00	1.931863e+00	1.987243e+00	1.736144e+00	1.256680e+00	6.980009e-01	2.338963e-01	8.728825e-03	9.252049e-02	4.591679e-01	9.945659e-01	1.532110e+00	1.904538e+00	1.995964e+00	1.777946e+00	1.318326e+00	7.601218e-01	2.770205e-01	1.933312e-02	6.721523e-02	4.057241e-01	9.294736e-01	1.475433e+00	1.873669e+00	2.000236e+00	1.815746e+00	1.377627e+00	8.222469e-01	3.224616e-01	3.380852e-02	4.609254e-02	3.554358e-01	8.654876e-01	1.417423e+00	1.839391e+00	2.000009e+00	1.849274e+00	1.434125e+00	8.838255e-01	3.697085e-01	5.183552e-02	2.915816e-02	3.087063e-01	8.034002e-01	1.359169e+00	1.802928e+00	1.996483e+00	1.879559e+00	1.488575e+00	9.452971e-01	4.189129e-01	7.333612e-02	1.615826e-02	2.651386e-01	7.426776e-01	1.299990e+00	1.763451e+00	1.988679e+00	1.905509e+00	1.539855e+00	1.005631e+00	4.692652e-01	9.785375e-02	7.098069e-03	2.252570e-01	6.843393e-01	1.241288e+00	1.722556e+00	1.978181e+00	1.928509e+00	1.589017e+00	1.065493e+00	5.210696e-01	1.253912e-01	1.745417e-03	1.886434e-01	6.278139e-01	1.182362e+00	1.679434e+00	1.964093e+00	1.947610e+00	1.635117e+00	1.124014e+00	5.736170e-01	1.554967e-01	8.743098e-09	
0.000000e+00	1.555013e-01	5.735458e-01	1.123860e+00	1.634957e+00	1.947573e+00	1.964296e+00	1.679919e+00	1.183056e+00	6.285312e-01	1.891386e-01	1.800345e-03	1.249059e-01	5.201195e-01	1.064326e+00	1.587990e+00	1.927975e+00	1.978367e+00	1.723467e+00	1.242682e+00	6.857895e-01	2.262763e-01	7.300519e-03	9.709147e-02	4.676951e-01	1.003683e+00	1.538102e+00	1.904484e+00	1.988700e+00	1.764512e+00	1.301751e+00	7.445619e-01	2.665124e-01	1.653374e-02	7.253269e-02	4.171208e-01	9.430269e-01	1.486502e+00	1.878313e+00	1.996446e+00	1.804105e+00	1.361178e+00	8.055898e-01	3.103602e-01	2.971944e-02	5.108544e-02	3.678424e-01	8.813947e-01	1.431862e+00	1.847858e+00	1.999857e+00	1.840522e+00	1.419456e+00	8.677560e-01	3.572060e-01	4.679343e-02	3.320925e-02	3.207422e-01	8.199368e-01	1.375436e+00	1.814341e+00	2.000035e+00	1.874711e+00	1.477371e+00	9.316897e-01	4.075204e-01	6.802581e-02	1.889335e-02	2.754372e-01	7.578290e-01	1.315941e+00	1.776073e+00	1.995017e+00	1.904627e+00	1.533032e+00	9.958795e-01	4.603502e-01	9.312986e-02	8.535870e-03	2.329398e-01	6.965582e-01	1.255164e+00	1.734965e+00	1.986683e+00	1.931999e+00	1.587927e+00	1.061514e+00	5.165390e-01	1.225581e-01	2.145514e-03	1.927610e-01	6.350993e-01	1.191542e+00	1.688978e+00	1.972655e+00	1.954324e+00	1.639690e+00	1.126634e+00	5.747681e-01	1.557734e-01	8.743098e-09	
0.000000e+00	1.559467e-01	5.752355e-01	1.127332e+00	1.640356e+00	1.954593e+00	1.972218e+00	1.687748e+00	1.189743e+00	6.332400e-01	1.914838e-01	1.995380e-03	1.237585e-01	5.188584e-01	1.064286e+00	1.590238e+00	1.932978e+00	1.985810e+00	1.732292e+00	1.251352e+00	6.927130e-01	2.302773e-01	7.985368e-03	9.500509e-02	4.642028e-01	1.000598e+00	1.537167e+00	1.906847e+00	1.994547e+00	1.772970e+00	1.311110e+00	7.527669e-01	2.717688e-01	1.785408e-02	7.005387e-02	4.120932e-01	9.374672e-01	1.482602e+00	1.877782e+00	1.999984e+00	1.811176e+00	1.370151e+00	8.142080e-01	3.164086e-01	3.169336e-02	4.864686e-02	3.619276e-01	8.739431e-01	1.425240e+00	1.844153e+00	2.000253e+00	1.844948e+00	1.426607e+00	8.754878e-01	3.631814e-01	4.918092e-02	3.122612e-02	3.148759e-01	8.117898e-01	1.367236e+00	1.808272e+00	1.997586e+00	1.876251e+00	1.482052e+00	9.377250e-01	4.127323e-01	7.050156e-02	1.754792e-02	2.703164e-01	7.500668e-01	1.307398e+00	1.768769e+00	1.990530e+00	1.903647e+00	1.535179e+00	9.998559e-01	4.643483e-01	9.537489e-02	7.794920e-03	2.288481e-01	6.896803e-01	1.246788e+00	1.726701e+00	1.979990e+00	1.927796e+00	1.586376e+00	1.062041e+00	5.180464e-01	1.237646e-01	1.943106e-03	1.904909e-01	6.306771e-01	1.185422e+00	1.681980e+00	1.965728e+00	1.948315e+00	1.635162e+00	1.123783e+00	5.734138e-01	1.554338e-01	8.743098e-09	
0.000000e+00	1.554293e-01	5.733644e-01	1.123786e+00	1.635456e+00	1.949180e+00	1.967348e+00	1.684300e+00	1.188094e+00	6.331136e-01	1.920374e-01	2.113628e-03	1.224494e-01	5.156151e-01	1.059285e+00	1.584293e+00	1.927272e+00	1.981484e+00	1.730046e+00	1.251194e+00	6.939399e-01	2.317080e-01	8.366343e-03	9.345310e-02	4.605199e-01	9.953552e-01	1.531524e+00	1.902160e+00	1.991902e+00	1.772802e+00	1.313039e+00	7.557067e-01	2.742859e-01	1.864292e-02	6.838339e-02	4.080613e-01	9.319771e-01	1.477072e+00	1.873676e+00	1.998327e+00	1.812207e+00	1.373237e+00	8.180565e-01	3.195035e-01	3.280762e-02	4.725901e-02	3.584021e-01	8.694097e-01	1.421219e+00	1.842046e+00	2.000865e+00	1.848217e+00	1.431609e+00	8.807423e-01	3.671351e-01	5.072400e-02	3.006117e-02	3.116214e-01	8.077716e-01	1.364044e+00	1.807233e+00	1.999325e+00	1.880492e+00	1.487722e+00	9.433159e-01	4.168116e-01	7.218905e-02	1.679773e-02	2.679178e-01	7.473677e-01	1.305846e+00	1.769424e+00	1.993715e+00	1.908850e+00	1.541244e+00	1.005386e+00	4.681823e-01	9.697763e-02	7.425654e-03	2.274595e-01	6.885782e-01	1.247175e+00	1.729264e+00	1.984677e+00	1.933842e+00	1.592583e+00	1.067195e+00	5.213403e-01	1.250676e-01	1.835964e-03	1.900464e-01	6.310714e-01	1.187516e+00	1.686018e+00	1.971262e+00	1.954371e+00	1.640603e+00	1.127716e+00	5.755093e-01	1.560380e-01	8.743098e-09	
0.000000e+00	1.560180e-01	5.754373e-01	1.127518e+00	1.640174e+00	1.953615e+00	1.970153e+00	1.684644e+00	1.186085e+00	6.298663e-01	1.893335e-01	1.766453e-03	1.255981e-01	5.222135e-01	1.067992e+00	1.592836e+00	1.933186e+00	1.982988e+00	1.726736e+00	1.244294e+00	6.859982e-01	2.258130e-01	7.120533e-03	9.805364e-02	4.702749e-01	1.007813e+00	1.543205e+00	1.909666e+00	1.993052e+00	1.767404e+00	1.303025e+00	7.445670e-01	2.659713e-01	1.628449e-02	7.323648e-02	4.190424e-01	9.459552e-01	1.489837e+00	1.881288e+00	1.998404e+00	1.804733e+00	1.360607e+00	8.043449e-01	3.091695e-01	2.926102e-02	5.174912e-02	3.695945e-01	8.837947e-01	1.434221e+00	1.849486e+00	2.000309e+00	1.839750e+00	1.417816e+00	8.658777e-01	3.557591e-01	4.624315e-02	3.364556e-02	3.218413e-01	8.210737e-01	1.375909e+00	1.813624e+00	1.997980e+00	1.871612e+00	1.473873e+00	9.285722e-01	4.054267e-01	6.723986e-02	1.923456e-02	2.763181e-01	7.584549e-01	1.315585e+00	1.774328e+00	1.991940e+00	1.900722e+00	1.529077e+00	9.926554e-01	4.583631e-01	9.242445e-02	8.669598e-03	2.331276e-01	6.959377e-01	1.253095e+00	1.731257e+00	1.981674e+00	1.926454e+00	1.582788e+00	1.057591e+00	5.142391e-01	1.217491e-01	2.202703e-03	1.927781e-01	6.341957e-01	1.189166e+00	1.685090e+00	1.967740e+00	1.949220e+00	1.635300e+00	1.123609e+00	5.732748e-01	1.554293e-01	8.743098e-09	
0.000000e+00	1.553766e-01	5.731812e-01	1.123463e+00	1.635062e+00	1.948841e+00	1.967189e+00	1.684390e+00	1.188405e+00	6.335205e-01	1.923524e-01	2.154135e-03	1.221125e-01	5.149270e-01	1.058407e+00	1.583478e+00	1.926785e+00	1.981512e+00	1.730620e+00	1.252160e+00	6.949904e-01	2.324743e-01	8.533728e-03	9.286604e-02	4.592456e-01	9.936761e-01	1.529857e+00	1.900932e+00	1.991414e+00	1.773131e+00	1.314004e+00	7.569156e-01	2.752510e-01	1.893858e-02	6.778175e-02	4.066136e-01	9.300035e-01	1.475062e+00	1.872141e+00	1.997633e+00	1.812459e+00	1.374242e+00	8.193829e-01	3.206147e-01	3.322738e-02	4.672321e-02	3.569473e-01	8.673652e-01	1.419104e+00	1.840403e+00	2.000093e+00	1.848441e+00	1.432643e+00	8.821475e-01	3.683560e-01	5.126046e-02	2.961946e-02	3.101979e-01	8.056482e-01	1.361701e+00	1.805201e+00	1.998024e+00	1.880103e+00	1.488145e+00	9.442097e-01	4.177098e-01	7.265203e-02	1.655380e-02	2.669442e-01	7.458900e-01	1.304257e+00	1.768154e+00	1.993094e+00	1.908999e+00	1.542045e+00	1.006519e+00	4.692274e-01	9.754251e-02	7.256818e-03	2.265049e-01	6.869903e-01	1.245256e+00	1.727376e+00	1.983136e+00	1.932839e+00	1.592143e+00	1.067195e+00	5.215593e-01	1.252614e-01	1.805023e-03	1.896862e-01	6.303889e-01	1.186610e+00	1.685038e+00	1.970359e+00	1.953659e+00	1.640133e+00	1.127475e+00	5.754394e-01	1.560508e-01	8.743098e-09	
0.000000e+00	1.559593e-01	5.752685e-01	1.127346e+00	1.640265e+00	1.954300e+00	1.971660e+00	1.686945e+00	1.188821e+00	6.324020e-01	1.909547e-01	1.938401e-03	1.241993e-01	5.196478e-01	1.065124e+00	1.590759e+00	1.932870e+00	1.984932e+00	1.730745e+00	1.249468e+00	6.909642e-01	2.291342e-01	7.763781e-03	9.575320e-02	4.656711e-01	1.002302e+00	1.538529e+00	1.907376e+00	1.993993e+00	1.771418e+00	1.308968e+00	7.506429e-01	2.702853e-01	1.745128e-02	7.084346e-02	4.138112e-01	9.395425e-01	1.484327e+00	1.878534e+00	1.999431e+00	1.809386e+00	1.367581e+00	8.115785e-01	3.144827e-01	3.103947e-02	4.946265e-02	3.639731e-01	8.766092e-01	1.427735e+00	1.845748e+00	2.000503e+00	1.843829e+00	1.424521e+00	8.731322e-01	3.613271e-01	4.843216e-02	3.183437e-02	3.166687e-01	8.142264e-01	1.369580e+00	1.809823e+00	1.997898e+00	1.875261e+00	1.480103e+00	9.354519e-01	4.108681e-01	6.964672e-02	1.798825e-02	2.719429e-01	7.524200e-01	1.309818e+00	1.770603e+00	1.991333e+00	1.903305e+00	1.533934e+00	9.982111e-01	4.629026e-01	9.463321e-02	8.015592e-03	2.299771e-01	6.913862e-01	1.248579e+00	1.728087e+00	1.980637e+00	1.927616e+00	1.585536e+00	1.060893e+00	5.170066e-01	1.231856e-01	2.019805e-03	1.912253e-01	6.319056e-01	1.186888e+00	1.683426e+00	1.966965e+00	1.949248e+00	1.635792e+00	1.124166e+00	5.736245e-01	1.555255e-01	8.743098e-09	
0.000000e+00	1.555707e-01	5.738142e-01	1.124426e+00	1.635868e+00	1.948806e+00	1.965747e+00	1.681416e+00	1.184390e+00	6.295123e-01	1.896502e-01	1.844557e-03	1.246203e-01	5.197571e-01	1.064193e+00	1.588356e+00	1.928980e+00	1.979967e+00	1.725438e+00	1.244668e+00	6.874036e-01	2.272217e-01	7.462081e-03	9.658469e-02	4.668462e-01	1.002940e+00	1.537909e+00	1.905143e+00	1.990272e+00	1.766776e+00	1.304257e+00	7.467582e-01	2.679168e-01	1.688246e-02	7.186743e-02	4.157870e-01	9.415781e-01	1.485535e+00	1.878286e+00	1.997529e+00	1.806128e+00	1.363674e+00	8.079369e-01	3.119721e-01	3.022923e-02	5.046093e-02	3.663948e-01	8.796844e-01	1.430527e+00	1.847418e+00	2.000550e+00	1.842240e+00	1.421770e+00	8.700535e-01	3.588782e-01	4.742457e-02	3.270221e-02	3.193464e-01	8.181686e-01	1.373917e+00	1.813605e+00	2.000365e+00	1.876054e+00	1.479363e+00	9.337711e-01	4.091114e-01	6.871109e-02	1.854581e-02	2.742499e-01	7.562460e-01	1.314512e+00	1.775282e+00	1.995133e+00	1.905627e+00	1.534617e+00	9.975864e-01	4.616988e-01	9.377016e-02	8.348911e-03	2.320588e-01	6.953110e-01	1.253960e+00	1.734165e+00	1.986490e+00	1.932414e+00	1.588761e+00	1.062472e+00	5.173218e-01	1.229560e-01	2.095951e-03	1.923523e-01	6.345205e-01	1.191006e+00	1.688645e+00	1.972589e+00	1.954489e+00	1.639978e+00	1.126923e+00	5.749682e-01	1.558574e-01	8.743098e-09	
0.000000e+00	1.557822e-01	5.746834e-01	1.126429e+00	1.639428e+00	1.954130e+00	1.972651e+00	1.689225e+00	1.192003e+00	6.356303e-01	1.931536e-01	2.195539e-03	1.221463e-01	5.156864e-01	1.060393e+00	1.586820e+00	1.931206e+00	1.986419e+00	1.735282e+00	1.255917e+00	6.974468e-01	2.336045e-01	8.681936e-03	9.263285e-02	4.593064e-01	9.945849e-01	1.531892e+00	1.904027e+00	1.995187e+00	1.777005e+00	1.317379e+00	7.593373e-01	2.765344e-01	1.920902e-02	6.742819e-02	4.061680e-01	9.299903e-01	1.475856e+00	1.873868e+00	2.000151e+00	1.815404e+00	1.377131e+00	8.217438e-01	3.220966e-01	3.368345e-02	4.623671e-02	3.557933e-01	8.659332e-01	1.417800e+00	1.839558e+00	1.999891e+00	1.848882e+00	1.433554e+00	8.832268e-01	3.692497e-01	5.164883e-02	2.930191e-02	3.091529e-01	8.040475e-01	1.359871e+00	1.803536e+00	1.996887e+00	1.879717e+00	1.488516e+00	9.451088e-01	4.187099e-01	7.322733e-02	1.621675e-02	2.653826e-01	7.430647e-01	1.300430e+00	1.763832e+00	1.988908e+00	1.905539e+00	1.539701e+00	1.005369e+00	4.690050e-01	9.770606e-02	7.143570e-03	2.255279e-01	6.848129e-01	1.241895e+00	1.723196e+00	1.978754e+00	1.928940e+00	1.589274e+00	1.065589e+00	5.210573e-01	1.253487e-01	1.754289e-03	1.887680e-01	6.280870e-01	1.182779e+00	1.679957e+00	1.964654e+00	1.948131e+00	1.635533e+00	1.124288e+00	5.737493e-01	1.555287e-01	8.743098e-09	
0.000000e+00	1.555767e-01	5.738179e-01	1.124373e+00	1.635657e+00	1.948331e+00	1.964955e+00	1.680354e+00	1.183223e+00	6.284863e-01	1.890202e-01	1.780530e-03	1.251278e-01	5.206435e-01	1.065103e+00	1.588872e+00	1.928761e+00	1.978872e+00	1.723593e+00	1.242461e+00	6.853789e-01	2.259127e-01	7.217200e-03	9.744169e-02	4.684988e-01	1.004817e+00	1.539340e+00	1.905568e+00	1.989419e+00	1.764774e+00	1.301604e+00	7.441829e-01	2.661476e-01	1.641785e-02	7.280713e-02	4.177861e-01	9.439417e-01	1.487430e+00	1.879000e+00	1.996708e+00	1.803894e+00	1.360601e+00	8.048763e-01	3.097848e-01	2.951581e-02	5.136618e-02	3.685561e-01	8.823417e-01	1.432762e+00	1.848441e+00	1.999954e+00	1.840121e+00	1.418702e+00	8.669066e-01	3.565448e-01	4.653427e-02	3.342677e-02	3.213493e-01	8.207152e-01	1.376110e+00	1.814672e+00	1.999897e+00	1.874133e+00	1.476523e+00	9.308202e-01	4.068718e-01	6.775669e-02	1.902553e-02	2.758507e-01	7.583060e-01	1.316241e+00	1.776013e+00	1.994534e+00	1.903796e+00	1.532035e+00	9.949496e-01	4.596892e-01	9.284573e-02	8.611141e-03	2.332402e-01	6.968808e-01	1.255308e+00	1.734802e+00	1.986192e+00	1.931268e+00	1.587119e+00	1.060808e+00	5.160687e-01	1.223641e-01	2.164155e-03	1.928515e-01	6.350955e-01	1.191316e+00	1.688482e+00	1.971940e+00	1.953520e+00	1.638958e+00	1.126105e+00	5.744899e-01	1.556976e-01	8.743098e-09	
0.000000e+00	1.558589e-01	5.749268e-01	1.126771e+00	1.639631e+00	1.953884e+00	1.971718e+00	1.687580e+00	1.189908e+00	6.336033e-01	1.918124e-01	2.040394e-03	1.233475e-01	5.179638e-01	1.063047e+00	1.588920e+00	1.931893e+00	1.985211e+00	1.732279e+00	1.251833e+00	6.934203e-01	2.308572e-01	8.116816e-03	9.451730e-02	4.631422e-01	9.992225e-01	1.535865e+00	1.906007e+00	1.994427e+00	1.773604e+00	1.312285e+00	7.540813e-01	2.727586e-01	1.814130e-02	6.947157e-02	4.107432e-01	9.356905e-01	1.480874e+00	1.876562e+00	1.999570e+00	1.811610e+00	1.371207e+00	8.154688e-01	3.174022e-01	3.204587e-02	4.820782e-02	3.608220e-01	8.725309e-01	1.423996e+00	1.843511e+00	2.000464e+00	1.845996e+00	1.428206e+00	8.771758e-01	3.644620e-01	4.968591e-02	3.083469e-02	3.137552e-01	8.103381e-01	1.365955e+00	1.807605e+00	1.997775e+00	1.877262e+00	1.483592e+00	9.393407e-01	4.139639e-01	7.103145e-02	1.729872e-02	2.694699e-01	7.490019e-01	1.306563e+00	1.768531e+00	1.991058e+00	1.904853e+00	1.536763e+00	1.001407e+00	4.654889e-01	9.588153e-02	7.667362e-03	2.282999e-01	6.890580e-01	1.246447e+00	1.726887e+00	1.980767e+00	1.929028e+00	1.587784e+00	1.063303e+00	5.189150e-01	1.241409e-01	1.906692e-03	1.902625e-01	6.305343e-01	1.185594e+00	1.682571e+00	1.966681e+00	1.949441e+00	1.636217e+00	1.124564e+00	5.738343e-01	1.555550e-01	8.743098e-09	
