0.000000e+00	3.141701e-02	1.236940e-01	2.710328e-01	4.641755e-01	6.909864e-01	9.372139e-01	1.187386e+00	1.425785e+00	1.637430e+00	1.809022e+00	1.929781e+00	1.992118e+00	1.992116e+00	1.929775e+00	1.809013e+00	1.637417e+00	1.425769e+00	1.187369e+00	9.371962e-01	6.909693e-01	4.641601e-01	2.710202e-01	1.236852e-01	3.141253e-02	1.599437e-10	3.142119e-02	1.237016e-01	2.710428e-01	4.641866e-01	6.909970e-01	9.372226e-01	1.187392e+00	1.425787e+00	1.637428e+00	1.809017e+00	1.929772e+00	1.992106e+00	1.992102e+00	1.929761e+00	1.808999e+00	1.637404e+00	1.425758e+00	1.187360e+00	9.371890e-01	6.909642e-01	4.641570e-01	2.710186e-01	1.236846e-01	3.141240e-02	1.557099e-10	3.142122e-02	1.237019e-01	2.710438e-01	4.641890e-01	6.910019e-01	9.372310e-01	1.187405e+00	1.425805e+00	1.637451e+00	1.809044e+00	1.929803e+00	1.992139e+00	1.992137e+00	1.929795e+00	1.809033e+00	1.637436e+00	1.425788e+00	1.187386e+00	9.372113e-01	6.909821e-01	4.641703e-01	2.710274e-01	1.236893e-01	3.141414e-02	4.922739e-10	3.142103e-02	1.237032e-01	2.710482e-01	4.641980e-01	6.910165e-01	9.372521e-01	1.187433e+00	1.425840e+00	1.637494e+00	1.809095e+00	1.929861e+00	1.992204e+00	1.992208e+00	1.929871e+00	1.809110e+00	1.637513e+00	1.425863e+00	1.187459e+00	9.372785e-01	6.910425e-01	4.642220e-01	2.710686e-01	1.237183e-01	3.142927e-02	1.727032e-09	
0.000000e+00	3.141705e-02	1.236941e-01	2.710331e-01	4.641760e-01	6.909870e-01	9.372146e-01	1.187387e+00	1.425786e+00	1.637430e+00	1.809022e+00	1.929781e+00	1.992117e+00	1.992115e+00	1.929774e+00	1.809012e+00	1.637416e+00	1.425769e+00	1.187369e+00	9.371958e-01	6.909690e-01	4.641601e-01	2.710204e-01	1.236853e-01	3.141261e-02	1.560198e-10	3.142111e-02	1.237015e-01	2.710426e-01	4.641863e-01	6.909966e-01	9.372223e-01	1.187392e+00	1.425787e+00	1.637428e+00	1.809017e+00	1.929772e+00	1.992106e+00	1.992102e+00	1.929761e+00	1.808999e+00	1.637405e+00	1.425759e+00	1.187361e+00	9.371898e-01	6.909650e-01	4.641577e-01	2.710191e-01	1.236848e-01	3.141248e-02	1.531621e-10	3.142119e-02	1.237018e-01	2.710437e-01	4.641889e-01	6.910018e-01	9.372310e-01	1.187405e+00	1.425805e+00	1.637451e+00	1.809044e+00	1.929803e+00	1.992140e+00	1.992138e+00	1.929797e+00	1.809034e+00	1.637438e+00	1.425789e+00	1.187387e+00	9.372120e-01	6.909828e-01	4.641709e-01	2.710280e-01	1.236898e-01	3.141436e-02	5.020598e-10	3.142084e-02	1.237029e-01	2.710478e-01	4.641976e-01	6.910160e-01	9.372515e-01	1.187433e+00	1.425840e+00	1.637493e+00	1.809094e+00	1.929861e+00	1.992204e+00	1.992208e+00	1.929871e+00	1.809110e+00	1.637514e+00	1.425864e+00	1.187460e+00	9.372794e-01	6.910433e-01	4.642226e-01	2.710690e-01	1.237186e-01	3.142948e-02	1.727032e-09	
0.000000e+00	3.141707e-02	1.236943e-01	2.710334e-01	4.641766e-01	6.909877e-01	9.372152e-01	1.187388e+00	1.425786e+00	1.637431e+00	1.809023e+00	1.929781e+00	1.992116e+00	1.992114e+00	1.929773e+00	1.809011e+00	1.637415e+00	1.425768e+00	1.187368e+00	9.371954e-01	6.909690e-01	4.641603e-01	2.710205e-01	1.236854e-01	3.141270e-02	1.514901e-10	3.142102e-02	1.237013e-01	2.710423e-01	4.641860e-01	6.909965e-01	9.372223e-01	1.187392e+00	1.425787e+00	1.637428e+00	1.809016e+00	1.929771e+00	1.992106e+00	1.992102e+00	1.929761e+00	1.808999e+00	1.637405e+00	1.425759e+00	1.187362e+00	9.371907e-01	6.909659e-01	4.641584e-01	2.710195e-01	1.236850e-01	3.141257e-02	1.478412e-10	3.142113e-02	1.237017e-01	2.710436e-01	4.641890e-01	6.910019e-01	9.372312e-01	1.187405e+00	1.425805e+00	1.637451e+00	1.809045e+00	1.929804e+00	1.992141e+00	1.992140e+00	1.929799e+00	1.809036e+00	1.637439e+00	1.425790e+00	1.187388e+00	9.372130e-01	6.909836e-01	4.641717e-01	2.710285e-01	1.236901e-01	3.141454e-02	5.143829e-10	3.142066e-02	1.237025e-01	2.710472e-01	4.641969e-01	6.910153e-01	9.372510e-01	1.187432e+00	1.425840e+00	1.637493e+00	1.809094e+00	1.929860e+00	1.992204e+00	1.992207e+00	1.929870e+00	1.809110e+00	1.637515e+00	1.425865e+00	1.187461e+00	9.372803e-01	6.910440e-01	4.642231e-01	2.710694e-01	1.237189e-01	3.142967e-02	1.727032e-09	
0.000000e+00	3.141715e-02	1.236945e-01	2.710337e-01	4.641769e-01	6.909882e-01	9.372160e-01	1.187389e+00	1.425787e+00	1.637431e+00	1.809022e+00	1.929780e+00	1.992116e+00	1.992113e+00	1.929772e+00	1.809010e+00	1.637414e+00	1.425767e+00	1.187368e+00	9.371951e-01	6.909689e-01	4.641603e-01	2.710206e-01	1.236856e-01	3.141278e-02	1.458654e-10	3.142088e-02	1.237010e-01	2.710420e-01	4.641859e-01	6.909963e-01	9.372220e-01	1.187392e+00	1.425787e+00	1.637428e+00	1.809016e+00	1.929771e+00	1.992106e+00	1.992102e+00	1.929761e+00	1.808999e+00	1.637405e+00	1.425760e+00	1.187362e+00	9.371916e-01	6.909666e-01	4.641590e-01	2.710200e-01	1.236853e-01	3.141271e-02	1.398321e-10	3.142105e-02	1.237017e-01	2.710437e-01	4.641891e-01	6.910021e-01	9.372313e-01	1.187405e+00	1.425805e+00	1.637451e+00	1.809045e+00	1.929805e+00	1.992142e+00	1.992141e+00	1.929800e+00	1.809037e+00	1.637440e+00	1.425792e+00	1.187390e+00	9.372142e-01	6.909846e-01	4.641724e-01	2.710290e-01	1.236904e-01	3.141469e-02	5.254811e-10	3.142046e-02	1.237020e-01	2.710466e-01	4.641961e-01	6.910146e-01	9.372505e-01	1.187432e+00	1.425839e+00	1.637493e+00	1.809094e+00	1.929860e+00	1.992203e+00	1.992207e+00	1.929870e+00	1.809111e+00	1.637515e+00	1.425866e+00	1.187461e+00	9.372811e-01	6.910446e-01	4.642236e-01	2.710698e-01	1.237192e-01	3.142985e-02	1.727032e-09	
0.000000e+00	3.141716e-02	1.236946e-01	2.710340e-01	4.641775e-01	6.909888e-01	9.372166e-01	1.187389e+00	1.425787e+00	1.637431e+00	1.809023e+00	1.929780e+00	1.992116e+00	1.992112e+00	1.929771e+00	1.809008e+00	1.637413e+00	1.425766e+00	1.187367e+00	9.371947e-01	6.909687e-01	4.641602e-01	2.710207e-01	1.236857e-01	3.141293e-02	1.374389e-10	3.142076e-02	1.237008e-01	2.710418e-01	4.641854e-01	6.909958e-01	9.372217e-01	1.187392e+00	1.425787e+00	1.637428e+00	1.809016e+00	1.929772e+00	1.992106e+00	1.992102e+00	1.929761e+00	1.809000e+00	1.637406e+00	1.425761e+00	1.187363e+00	9.371922e-01	6.909672e-01	4.641595e-01	2.710205e-01	1.236857e-01	3.141287e-02	1.322127e-10	3.142098e-02	1.237016e-01	2.710437e-01	4.641892e-01	6.910023e-01	9.372314e-01	1.187406e+00	1.425805e+00	1.637452e+00	1.809046e+00	1.929806e+00	1.992143e+00	1.992142e+00	1.929801e+00	1.809039e+00	1.637442e+00	1.425793e+00	1.187391e+00	9.372155e-01	6.909856e-01	4.641730e-01	2.710294e-01	1.236907e-01	3.141483e-02	5.350055e-10	3.142026e-02	1.237016e-01	2.710459e-01	4.641954e-01	6.910139e-01	9.372499e-01	1.187432e+00	1.425839e+00	1.637493e+00	1.809093e+00	1.929859e+00	1.992203e+00	1.992206e+00	1.929870e+00	1.809111e+00	1.637516e+00	1.425867e+00	1.187462e+00	9.372817e-01	6.910452e-01	4.642241e-01	2.710702e-01	1.237195e-01	3.143004e-02	1.727032e-09	
0.000000e+00	3.141718e-02	1.236947e-01	2.710343e-01	4.641779e-01	6.909894e-01	9.372172e-01	1.187390e+00	1.425788e+00	1.637432e+00	1.809023e+00	1.929780e+00	1.992115e+00	1.992111e+00	1.929770e+00	1.809008e+00	1.637412e+00	1.425765e+00	1.187366e+00	9.371941e-01	6.909684e-01	4.641603e-01	2.710209e-01	1.236859e-01	3.141301e-02	1.318358e-10	3.142063e-02	1.237005e-01	2.710414e-01	4.641850e-01	6.909954e-01	9.372213e-01	1.187391e+00	1.425787e+00	1.637428e+00	1.809017e+00	1.929772e+00	1.992106e+00	1.992102e+00	1.929762e+00	1.809000e+00	1.637406e+00	1.425761e+00	1.187363e+00	9.371926e-01	6.909677e-01	4.641602e-01	2.710210e-01	1.236860e-01	3.141302e-02	1.258674e-10	3.142091e-02	1.237016e-01	2.710437e-01	4.641892e-01	6.910023e-01	9.372317e-01	1.187406e+00	1.425806e+00	1.637452e+00	1.809046e+00	1.929806e+00	1.992144e+00	1.992142e+00	1.929802e+00	1.809040e+00	1.637444e+00	1.425795e+00	1.187393e+00	9.372168e-01	6.909865e-01	4.641737e-01	2.710299e-01	1.236910e-01	3.141501e-02	5.450354e-10	3.142006e-02	1.237012e-01	2.710454e-01	4.641947e-01	6.910132e-01	9.372492e-01	1.187431e+00	1.425838e+00	1.637492e+00	1.809093e+00	1.929859e+00	1.992203e+00	1.992206e+00	1.929870e+00	1.809111e+00	1.637516e+00	1.425867e+00	1.187462e+00	9.372821e-01	6.910457e-01	4.642247e-01	2.710707e-01	1.237199e-01	3.143025e-02	1.727032e-09	
0.000000e+00	3.141725e-02	1.236948e-01	2.710345e-01	4.641781e-01	6.909897e-01	9.372177e-01	1.187390e+00	1.425788e+00	1.637432e+00	1.809023e+00	1.929780e+00	1.992115e+00	1.992111e+00	1.929769e+00	1.809007e+00	1.637411e+00	1.425764e+00	1.187366e+00	9.371937e-01	6.909682e-01	4.641602e-01	2.710210e-01	1.236861e-01	3.141311e-02	1.260441e-10	3.142049e-02	1.237002e-01	2.710409e-01	4.641844e-01	6.909950e-01	9.372212e-01	1.187391e+00	1.425787e+00	1.637428e+00	1.809017e+00	1.929772e+00	1.992106e+00	1.992103e+00	1.929762e+00	1.809000e+00	1.637406e+00	1.425761e+00	1.187364e+00	9.371931e-01	6.909685e-01	4.641608e-01	2.710214e-01	1.236863e-01	3.141315e-02	1.191917e-10	3.142082e-02	1.237014e-01	2.710435e-01	4.641891e-01	6.910025e-01	9.372321e-01	1.187407e+00	1.425807e+00	1.637453e+00	1.809047e+00	1.929806e+00	1.992144e+00	1.992143e+00	1.929803e+00	1.809041e+00	1.637445e+00	1.425797e+00	1.187394e+00	9.372180e-01	6.909875e-01	4.641745e-01	2.710305e-01	1.236914e-01	3.141520e-02	5.567592e-10	3.141990e-02	1.237009e-01	2.710450e-01	4.641941e-01	6.910124e-01	9.372482e-01	1.187430e+00	1.425837e+00	1.637491e+00	1.809092e+00	1.929859e+00	1.992203e+00	1.992207e+00	1.929870e+00	1.809111e+00	1.637516e+00	1.425867e+00	1.187462e+00	9.372823e-01	6.910461e-01	4.642253e-01	2.710713e-01	1.237203e-01	3.143046e-02	1.727032e-09	
0.000000e+00	3.141725e-02	1.236949e-01	2.710347e-01	4.641785e-01	6.909902e-01	9.372182e-01	1.187391e+00	1.425789e+00	1.637432e+00	1.809023e+00	1.929779e+00	1.992114e+00	1.992111e+00	1.929769e+00	1.809006e+00	1.637410e+00	1.425764e+00	1.187365e+00	9.371933e-01	6.909681e-01	4.641602e-01	2.710210e-01	1.236861e-01	3.141319e-02	1.173201e-10	3.142031e-02	1.236999e-01	2.710405e-01	4.641841e-01	6.909946e-01	9.372207e-01	1.187391e+00	1.425786e+00	1.637428e+00	1.809017e+00	1.929772e+00	1.992107e+00	1.992104e+00	1.929762e+00	1.809001e+00	1.637407e+00	1.425762e+00	1.187364e+00	9.371938e-01	6.909689e-01	4.641612e-01	2.710218e-01	1.236866e-01	3.141327e-02	1.122168e-10	3.142067e-02	1.237011e-01	2.710433e-01	4.641891e-01	6.910027e-01	9.372325e-01	1.187407e+00	1.425807e+00	1.637454e+00	1.809047e+00	1.929807e+00	1.992145e+00	1.992144e+00	1.929804e+00	1.809043e+00	1.637446e+00	1.425798e+00	1.187395e+00	9.372192e-01	6.909886e-01	4.641754e-01	2.710312e-01	1.236919e-01	3.141540e-02	5.686493e-10	3.141976e-02	1.237007e-01	2.710446e-01	4.641936e-01	6.910116e-01	9.372471e-01	1.187428e+00	1.425836e+00	1.637490e+00	1.809092e+00	1.929859e+00	1.992203e+00	1.992207e+00	1.929870e+00	1.809111e+00	1.637515e+00	1.425866e+00	1.187462e+00	9.372825e-01	6.910466e-01	4.642258e-01	2.710718e-01	1.237207e-01	3.143065e-02	1.727032e-09	
0.000000e+00	3.141725e-02	1.236949e-01	2.710348e-01	4.641788e-01	6.909906e-01	9.372186e-01	1.187391e+00	1.425789e+00	1.637432e+00	1.809023e+00	1.929780e+00	1.992114e+00	1.992110e+00	1.929768e+00	1.809005e+00	1.637409e+00	1.425763e+00	1.187364e+00	9.371928e-01	6.909676e-01	4.641600e-01	2.710210e-01	1.236863e-01	3.141331e-02	1.103654e-10	3.142019e-02	1.236996e-01	2.710401e-01	4.641835e-01	6.909941e-01	9.372201e-01	1.187391e+00	1.425786e+00	1.637428e+00	1.809018e+00	1.929773e+00	1.992108e+00	1.992104e+00	1.929763e+00	1.809001e+00	1.637407e+00	1.425762e+00	1.187365e+00	9.371942e-01	6.909693e-01	4.641615e-01	2.710221e-01	1.236868e-01	3.141342e-02	1.028817e-10	3.142052e-02	1.237010e-01	2.710431e-01	4.641891e-01	6.910028e-01	9.372329e-01	1.187408e+00	1.425808e+00	1.637454e+00	1.809048e+00	1.929808e+00	1.992146e+00	1.992145e+00	1.929806e+00	1.809044e+00	1.637447e+00	1.425799e+00	1.187397e+00	9.372204e-01	6.909898e-01	4.641765e-01	2.710320e-01	1.236923e-01	3.141560e-02	5.776758e-10	3.141963e-02	1.237004e-01	2.710442e-01	4.641929e-01	6.910107e-01	9.372460e-01	1.187427e+00	1.425835e+00	1.637489e+00	1.809091e+00	1.929858e+00	1.992203e+00	1.992207e+00	1.929870e+00	1.809110e+00	1.637515e+00	1.425866e+00	1.187462e+00	9.372827e-01	6.910469e-01	4.642262e-01	2.710722e-01	1.237210e-01	3.143081e-02	1.727032e-09	
0.000000e+00	3.141729e-02	1.236950e-01	2.710349e-01	4.641789e-01	6.909907e-01	9.372188e-01	1.187391e+00	1.425789e+00	1.637433e+00	1.809023e+00	1.929779e+00	1.992114e+00	1.992109e+00	1.929767e+00	1.809004e+00	1.637409e+00	1.425762e+00	1.187364e+00	9.371924e-01	6.909674e-01	4.641599e-01	2.710211e-01	1.236864e-01	3.141340e-02	1.036550e-10	3.142007e-02	1.236994e-01	2.710397e-01	4.641829e-01	6.909933e-01	9.372195e-01	1.187390e+00	1.425786e+00	1.637428e+00	1.809018e+00	1.929774e+00	1.992108e+00	1.992105e+00	1.929764e+00	1.809002e+00	1.637408e+00	1.425763e+00	1.187365e+00	9.371945e-01	6.909695e-01	4.641618e-01	2.710224e-01	1.236871e-01	3.141358e-02	9.748395e-11	3.142042e-02	1.237008e-01	2.710429e-01	4.641890e-01	6.910029e-01	9.372330e-01	1.187408e+00	1.425808e+00	1.637455e+00	1.809049e+00	1.929809e+00	1.992147e+00	1.992146e+00	1.929806e+00	1.809044e+00	1.637448e+00	1.425800e+00	1.187398e+00	9.372217e-01	6.909911e-01	4.641776e-01	2.710328e-01	1.236928e-01	3.141580e-02	5.820192e-10	3.141948e-02	1.237001e-01	2.710437e-01	4.641922e-01	6.910098e-01	9.372450e-01	1.187426e+00	1.425834e+00	1.637488e+00	1.809090e+00	1.929858e+00	1.992202e+00	1.992206e+00	1.929870e+00	1.809110e+00	1.637515e+00	1.425866e+00	1.187462e+00	9.372829e-01	6.910471e-01	4.642265e-01	2.710724e-01	1.237212e-01	3.143093e-02	1.727032e-09	
0.000000e+00	3.141731e-02	1.236951e-01	2.710350e-01	4.641790e-01	6.909908e-01	9.372190e-01	1.187392e+00	1.425790e+00	1.637433e+00	1.809023e+00	1.929779e+00	1.992113e+00	1.992109e+00	1.929767e+00	1.809004e+00	1.637408e+00	1.425762e+00	1.187363e+00	9.371919e-01	6.909672e-01	4.641600e-01	2.710212e-01	1.236864e-01	3.141343e-02	9.924566e-11	3.141994e-02	1.236990e-01	2.710391e-01	4.641823e-01	6.909928e-01	9.372190e-01	1.187390e+00	1.425786e+00	1.637428e+00	1.809018e+00	1.929774e+00	1.992109e+00	1.992105e+00	1.929765e+00	1.809003e+00	1.637409e+00	1.425763e+00	1.187366e+00	9.371948e-01	6.909699e-01	4.641622e-01	2.710227e-01	1.236873e-01	3.141369e-02	9.390385e-11	3.142032e-02	1.237006e-01	2.710428e-01	4.641888e-01	6.910026e-01	9.372329e-01	1.187408e+00	1.425809e+00	1.637456e+00	1.809050e+00	1.929811e+00	1.992149e+00	1.992147e+00	1.929807e+00	1.809045e+00	1.637449e+00	1.425801e+00	1.187399e+00	9.372229e-01	6.909922e-01	4.641785e-01	2.710334e-01	1.236932e-01	3.141601e-02	5.828051e-10	3.141928e-02	1.236997e-01	2.710431e-01	4.641916e-01	6.910091e-01	9.372443e-01	1.187425e+00	1.425833e+00	1.637487e+00	1.809089e+00	1.929857e+00	1.992201e+00	1.992205e+00	1.929869e+00	1.809110e+00	1.637515e+00	1.425867e+00	1.187463e+00	9.372832e-01	6.910473e-01	4.642265e-01	2.710725e-01	1.237213e-01	3.143101e-02	1.727032e-09	
0.000000e+00	3.141728e-02	1.236950e-01	2.710350e-01	4.641791e-01	6.909911e-01	9.372192e-01	1.187392e+00	1.425789e+00	1.637433e+00	1.809023e+00	1.929779e+00	1.992113e+00	1.992109e+00	1.929766e+00	1.809003e+00	1.637407e+00	1.425761e+00	1.187363e+00	9.371917e-01	6.909670e-01	4.641598e-01	2.710211e-01	1.236865e-01	3.141350e-02	9.457499e-11	3.141981e-02	1.236987e-01	2.710386e-01	4.641818e-01	6.909922e-01	9.372186e-01	1.187389e+00	1.425786e+00	1.637428e+00	1.809018e+00	1.929775e+00	1.992110e+00	1.992107e+00	1.929766e+00	1.809004e+00	1.637410e+00	1.425764e+00	1.187366e+00	9.371952e-01	6.909703e-01	4.641625e-01	2.710230e-01	1.236875e-01	3.141376e-02	9.383255e-11	3.142025e-02	1.237004e-01	2.710424e-01	4.641884e-01	6.910024e-01	9.372329e-01	1.187408e+00	1.425810e+00	1.637457e+00	1.809052e+00	1.929812e+00	1.992150e+00	1.992148e+00	1.929808e+00	1.809046e+00	1.637450e+00	1.425802e+00	1.187400e+00	9.372240e-01	6.909931e-01	4.641793e-01	2.710341e-01	1.236937e-01	3.141625e-02	5.846180e-10	3.141903e-02	1.236993e-01	2.710426e-01	4.641910e-01	6.910085e-01	9.372437e-01	1.187425e+00	1.425832e+00	1.637486e+00	1.809088e+00	1.929855e+00	1.992200e+00	1.992204e+00	1.929869e+00	1.809110e+00	1.637515e+00	1.425867e+00	1.187463e+00	9.372834e-01	6.910473e-01	4.642265e-01	2.710725e-01	1.237213e-01	3.143107e-02	1.727032e-09	
0.000000e+00	3.141728e-02	1.236950e-01	2.710350e-01	4.641791e-01	6.909911e-01	9.372192e-01	1.187392e+00	1.425789e+00	1.637433e+00	1.809023e+00	1.929779e+00	1.992113e+00	1.992109e+00	1.929766e+00	1.809003e+00	1.637407e+00	1.425761e+00	1.187363e+00	9.371916e-01	6.909668e-01	4.641596e-01	2.710210e-01	1.236865e-01	3.141358e-02	8.742091e-11	3.141968e-02	1.236985e-01	2.710384e-01	4.641814e-01	6.909916e-01	9.372178e-01	1.187389e+00	1.425785e+00	1.637428e+00	1.809018e+00	1.929775e+00	1.992111e+00	1.992108e+00	1.929767e+00	1.809005e+00	1.637410e+00	1.425765e+00	1.187367e+00	9.371960e-01	6.909709e-01	4.641629e-01	2.710231e-01	1.236876e-01	3.141382e-02	9.205429e-11	3.142015e-02	1.237002e-01	2.710421e-01	4.641880e-01	6.910021e-01	9.372329e-01	1.187409e+00	1.425810e+00	1.637458e+00	1.809053e+00	1.929813e+00	1.992151e+00	1.992150e+00	1.929810e+00	1.809048e+00	1.637452e+00	1.425803e+00	1.187401e+00	9.372248e-01	6.909939e-01	4.641800e-01	2.710347e-01	1.236942e-01	3.141653e-02	5.897997e-10	3.141875e-02	1.236988e-01	2.710420e-01	4.641904e-01	6.910080e-01	9.372431e-01	1.187424e+00	1.425831e+00	1.637485e+00	1.809087e+00	1.929854e+00	1.992198e+00	1.992203e+00	1.929868e+00	1.809110e+00	1.637516e+00	1.425867e+00	1.187463e+00	9.372835e-01	6.910474e-01	4.642265e-01	2.710725e-01	1.237214e-01	3.143112e-02	1.727032e-09	
0.000000e+00	3.141731e-02	1.236951e-01	2.710350e-01	4.641790e-01	6.909908e-01	9.372189e-01	1.187392e+00	1.425789e+00	1.637433e+00	1.809023e+00	1.929779e+00	1.992113e+00	1.992108e+00	1.929766e+00	1.809003e+00	1.637407e+00	1.425761e+00	1.187362e+00	9.371912e-01	6.909667e-01	4.641596e-01	2.710211e-01	1.236866e-01	3.141363e-02	8.287708e-11	3.141960e-02	1.236983e-01	2.710380e-01	4.641809e-01	6.909910e-01	9.372171e-01	1.187388e+00	1.425785e+00	1.637428e+00	1.809019e+00	1.929776e+00	1.992111e+00	1.992108e+00	1.929768e+00	1.809006e+00	1.637412e+00	1.425766e+00	1.187368e+00	9.371966e-01	6.909713e-01	4.641631e-01	2.710233e-01	1.236876e-01	3.141386e-02	9.170970e-11	3.142004e-02	1.237000e-01	2.710419e-01	4.641878e-01	6.910020e-01	9.372329e-01	1.187409e+00	1.425811e+00	1.637458e+00	1.809053e+00	1.929814e+00	1.992152e+00	1.992151e+00	1.929811e+00	1.809049e+00	1.637453e+00	1.425804e+00	1.187402e+00	9.372257e-01	6.909946e-01	4.641806e-01	2.710353e-01	1.236947e-01	3.141682e-02	6.013819e-10	3.141849e-02	1.236983e-01	2.710414e-01	4.641898e-01	6.910074e-01	9.372424e-01	1.187423e+00	1.425830e+00	1.637484e+00	1.809085e+00	1.929852e+00	1.992197e+00	1.992202e+00	1.929868e+00	1.809109e+00	1.637515e+00	1.425867e+00	1.187463e+00	9.372835e-01	6.910474e-01	4.642265e-01	2.710725e-01	1.237214e-01	3.143118e-02	1.727032e-09	
0.000000e+00	3.141730e-02	1.236951e-01	2.710350e-01	4.641789e-01	6.909907e-01	9.372187e-01	1.187391e+00	1.425789e+00	1.637433e+00	1.809023e+00	1.929779e+00	1.992112e+00	1.992108e+00	1.929766e+00	1.809003e+00	1.637407e+00	1.425760e+00	1.187362e+00	9.371910e-01	6.909665e-01	4.641597e-01	2.710212e-01	1.236867e-01	3.141367e-02	8.103490e-11	3.141955e-02	1.236981e-01	2.710376e-01	4.641802e-01	6.909902e-01	9.372165e-01	1.187388e+00	1.425784e+00	1.637428e+00	1.809019e+00	1.929776e+00	1.992112e+00	1.992109e+00	1.929769e+00	1.809007e+00	1.637413e+00	1.425767e+00	1.187369e+00	9.371974e-01	6.909717e-01	4.641633e-01	2.710235e-01	1.236878e-01	3.141395e-02	9.043635e-11	3.141998e-02	1.236999e-01	2.710417e-01	4.641876e-01	6.910019e-01	9.372329e-01	1.187409e+00	1.425811e+00	1.637459e+00	1.809054e+00	1.929815e+00	1.992154e+00	1.992153e+00	1.929813e+00	1.809051e+00	1.637454e+00	1.425805e+00	1.187403e+00	9.372263e-01	6.909953e-01	4.641814e-01	2.710360e-01	1.236952e-01	3.141707e-02	6.219472e-10	3.141822e-02	1.236979e-01	2.710408e-01	4.641891e-01	6.910065e-01	9.372415e-01	1.187422e+00	1.425829e+00	1.637483e+00	1.809084e+00	1.929851e+00	1.992196e+00	1.992202e+00	1.929867e+00	1.809109e+00	1.637515e+00	1.425867e+00	1.187463e+00	9.372834e-01	6.910474e-01	4.642266e-01	2.710727e-01	1.237215e-01	3.143125e-02	1.727032e-09	
0.000000e+00	3.141725e-02	1.236949e-01	2.710348e-01	4.641788e-01	6.909907e-01	9.372187e-01	1.187391e+00	1.425789e+00	1.637432e+00	1.809022e+00	1.929779e+00	1.992113e+00	1.992108e+00	1.929766e+00	1.809002e+00	1.637407e+00	1.425760e+00	1.187362e+00	9.371911e-01	6.909666e-01	4.641597e-01	2.710212e-01	1.236867e-01	3.141370e-02	7.815828e-11	3.141947e-02	1.236979e-01	2.710373e-01	4.641798e-01	6.909897e-01	9.372159e-01	1.187387e+00	1.425784e+00	1.637427e+00	1.809019e+00	1.929776e+00	1.992112e+00	1.992110e+00	1.929770e+00	1.809009e+00	1.637414e+00	1.425768e+00	1.187370e+00	9.371980e-01	6.909722e-01	4.641637e-01	2.710237e-01	1.236879e-01	3.141402e-02	9.162736e-11	3.141991e-02	1.236998e-01	2.710417e-01	4.641876e-01	6.910017e-01	9.372326e-01	1.187409e+00	1.425811e+00	1.637459e+00	1.809055e+00	1.929816e+00	1.992155e+00	1.992155e+00	1.929815e+00	1.809052e+00	1.637456e+00	1.425806e+00	1.187404e+00	9.372273e-01	6.909962e-01	4.641821e-01	2.710366e-01	1.236956e-01	3.141732e-02	6.404839e-10	3.141801e-02	1.236974e-01	2.710401e-01	4.641882e-01	6.910056e-01	9.372405e-01	1.187421e+00	1.425828e+00	1.637482e+00	1.809083e+00	1.929850e+00	1.992195e+00	1.992201e+00	1.929866e+00	1.809108e+00	1.637514e+00	1.425866e+00	1.187463e+00	9.372832e-01	6.910474e-01	4.642268e-01	2.710728e-01	1.237217e-01	3.143132e-02	1.727032e-09	
0.000000e+00	3.141723e-02	1.236949e-01	2.710347e-01	4.641786e-01	6.909904e-01	9.372183e-01	1.187391e+00	1.425788e+00	1.637432e+00	1.809022e+00	1.929778e+00	1.992113e+00	1.992108e+00	1.929766e+00	1.809002e+00	1.637407e+00	1.425760e+00	1.187362e+00	9.371913e-01	6.909668e-01	4.641597e-01	2.710212e-01	1.236867e-01	3.141371e-02	7.498339e-11	3.141937e-02	1.236977e-01	2.710370e-01	4.641795e-01	6.909894e-01	9.372155e-01	1.187387e+00	1.425784e+00	1.637427e+00	1.809018e+00	1.929776e+00	1.992113e+00	1.992111e+00	1.929771e+00	1.809010e+00	1.637415e+00	1.425769e+00	1.187371e+00	9.371986e-01	6.909727e-01	4.641642e-01	2.710241e-01	1.236881e-01	3.141408e-02	9.512139e-11	3.141992e-02	1.236998e-01	2.710416e-01	4.641875e-01	6.910016e-01	9.372324e-01	1.187409e+00	1.425811e+00	1.637459e+00	1.809055e+00	1.929817e+00	1.992156e+00	1.992156e+00	1.929816e+00	1.809054e+00	1.637457e+00	1.425808e+00	1.187405e+00	9.372283e-01	6.909972e-01	4.641830e-01	2.710372e-01	1.236960e-01	3.141750e-02	6.631381e-10	3.141778e-02	1.236970e-01	2.710394e-01	4.641873e-01	6.910043e-01	9.372390e-01	1.187420e+00	1.425827e+00	1.637481e+00	1.809082e+00	1.929850e+00	1.992195e+00	1.992200e+00	1.929865e+00	1.809107e+00	1.637513e+00	1.425865e+00	1.187462e+00	9.372829e-01	6.910474e-01	4.642269e-01	2.710730e-01	1.237218e-01	3.143138e-02	1.727032e-09	
