0.000000e+00	1.558466e-01	5.749120e-01	1.126848e+00	1.639972e+00	1.954669e+00	1.973036e+00	1.689343e+00	1.191829e+00	6.352617e-01	1.928017e-01	2.142000e-03	1.226692e-01	5.169848e-01	1.062527e+00	1.589685e+00	1.934545e+00	1.989875e+00	1.738478e+00	1.258536e+00	6.992855e-01	2.345908e-01	8.856669e-03	9.211528e-02	4.582521e-01	9.931466e-01	1.530198e+00	1.902181e+00	1.993281e+00	1.775140e+00	1.315681e+00	7.579642e-01	2.756538e-01	1.896589e-02	6.790230e-02	4.073447e-01	9.317500e-01	1.477991e+00	1.876122e+00	2.002264e+00	1.817167e+00	1.378421e+00	8.225410e-01	3.224730e-01	3.376835e-02	4.617494e-02	3.557129e-01	8.659251e-01	1.417914e+00	1.839805e+00	2.000250e+00	1.849316e+00	1.434013e+00	8.836534e-01	3.695752e-01	5.179306e-02	2.917184e-02	3.086465e-01	8.030725e-01	1.358374e+00	1.801532e+00	1.994479e+00	1.877101e+00	1.485967e+00	9.429347e-01	4.171938e-01	7.257736e-02	1.652728e-02	2.666192e-01	7.450798e-01	1.303000e+00	1.766704e+00	1.991833e+00	1.908307e+00	1.542136e+00	1.007325e+00	4.703566e-01	9.834018e-02	6.966503e-03	2.244837e-01	6.829139e-01	1.239248e+00	1.720012e+00	1.975327e+00	1.925608e+00	1.586362e+00	1.063351e+00	5.196323e-01	1.247336e-01	1.816688e-03	1.892848e-01	6.288048e-01	1.183476e+00	1.680484e+00	1.964959e+00	1.948237e+00	1.635513e+00	1.124227e+00	5.737069e-01	1.555200e-01	8.743098e-09	
0.000000e+00	1.553653e-01	5.731378e-01	1.123373e+00	1.634918e+00	1.948649e+00	1.966964e+00	1.684152e+00	1.188181e+00	6.333393e-01	1.922435e-01	2.141868e-03	1.222144e-01	5.151533e-01	1.058756e+00	1.583936e+00	1.927323e+00	1.982085e+00	1.731177e+00	1.252642e+00	6.953483e-01	2.326751e-01	8.570162e-03	9.275538e-02	4.590256e-01	9.933956e-01	1.529568e+00	1.900674e+00	1.991205e+00	1.772967e+00	1.313869e+00	7.567972e-01	2.751582e-01	1.890619e-02	6.786623e-02	4.068756e-01	9.304867e-01	1.475774e+00	1.873036e+00	1.998617e+00	1.813410e+00	1.375040e+00	8.199429e-01	3.209091e-01	3.329793e-02	4.667367e-02	3.569138e-01	8.674763e-01	1.419441e+00	1.840975e+00	2.000833e+00	1.849228e+00	1.433343e+00	8.826576e-01	3.686339e-01	5.133653e-02	2.958681e-02	3.101804e-01	8.057598e-01	1.362005e+00	1.805688e+00	1.998613e+00	1.880674e+00	1.488581e+00	9.444473e-01	4.177635e-01	7.262137e-02	1.659743e-02	2.672338e-01	7.465583e-01	1.305350e+00	1.769603e+00	1.994730e+00	1.910600e+00	1.543397e+00	1.007475e+00	4.697491e-01	9.770776e-02	7.233650e-03	2.265017e-01	6.871926e-01	1.245770e+00	1.728191e+00	1.984135e+00	1.933841e+00	1.592970e+00	1.067728e+00	5.217865e-01	1.252856e-01	1.813722e-03	1.898905e-01	6.309536e-01	1.187598e+00	1.686386e+00	1.971891e+00	1.955135e+00	1.641329e+00	1.128254e+00	5.757933e-01	1.561114e-01	8.743098e-09	
0.000000e+00	1.560029e-01	5.754326e-01	1.127678e+00	1.640767e+00	1.954924e+00	1.972323e+00	1.687546e+00	1.189276e+00	6.326722e-01	1.910570e-01	1.942990e-03	1.242164e-01	5.198030e-01	1.065525e+00	1.591460e+00	1.933851e+00	1.986097e+00	1.731940e+00	1.250523e+00	6.917398e-01	2.295532e-01	7.831902e-03	9.555708e-02	4.653510e-01	1.002012e+00	1.538394e+00	1.907456e+00	1.994276e+00	1.771833e+00	1.309406e+00	7.510006e-01	2.704941e-01	1.749739e-02	7.077478e-02	4.137234e-01	9.395499e-01	1.484529e+00	1.878986e+00	2.000120e+00	1.810232e+00	1.368453e+00	8.123247e-01	3.149715e-01	3.119390e-02	4.927563e-02	3.635119e-01	8.760005e-01	1.427133e+00	1.845297e+00	2.000301e+00	1.843905e+00	1.424823e+00	8.735432e-01	3.616933e-01	4.859724e-02	3.168212e-02	3.161554e-01	8.133964e-01	1.368554e+00	1.808765e+00	1.996973e+00	1.874594e+00	1.479746e+00	9.353697e-01	4.109456e-01	6.972886e-02	1.792479e-02	2.716353e-01	7.518550e-01	1.309072e+00	1.769818e+00	1.990667e+00	1.902883e+00	1.533809e+00	9.983392e-01	4.631520e-01	9.481685e-02	7.943673e-03	2.295085e-01	6.904680e-01	1.247267e+00	1.726534e+00	1.979051e+00	1.926209e+00	1.584472e+00	1.060238e+00	5.167206e-01	1.231340e-01	2.015329e-03	1.910821e-01	6.314916e-01	1.186159e+00	1.682432e+00	1.965837e+00	1.948160e+00	1.634904e+00	1.123576e+00	5.733364e-01	1.554551e-01	8.743098e-09	
0.000000e+00	1.554011e-01	5.731596e-01	1.123048e+00	1.633651e+00	1.945803e+00	1.962196e+00	1.677714e+00	1.181031e+00	6.269718e-01	1.882660e-01	1.717533e-03	1.255696e-01	5.213474e-01	1.065837e+00	1.589471e+00	1.929162e+00	1.979108e+00	1.723754e+00	1.242638e+00	6.856067e-01	2.261336e-01	7.277970e-03	9.712572e-02	4.675863e-01	1.003153e+00	1.536894e+00	1.902468e+00	1.985947e+00	1.761313e+00	1.298564e+00	7.419075e-01	2.648469e-01	1.612098e-02	7.336395e-02	4.189091e-01	9.452769e-01	1.488639e+00	1.879833e+00	1.997049e+00	1.803773e+00	1.360168e+00	8.043473e-01	3.093739e-01	2.937520e-02	5.155292e-02	3.690281e-01	8.829788e-01	1.433406e+00	1.848946e+00	2.000230e+00	1.840157e+00	1.418563e+00	8.667007e-01	3.563794e-01	4.647441e-02	3.346481e-02	3.213960e-01	8.206203e-01	1.375706e+00	1.813825e+00	1.998561e+00	1.872377e+00	1.474544e+00	9.289231e-01	4.054187e-01	6.709329e-02	1.941065e-02	2.773972e-01	7.609466e-01	1.319735e+00	1.779990e+00	1.998558e+00	1.907449e+00	1.535001e+00	9.970537e-01	4.609136e-01	9.330398e-02	8.498144e-03	2.327711e-01	6.962351e-01	1.254596e+00	1.734053e+00	1.985382e+00	1.930363e+00	1.586121e+00	1.059795e+00	5.151980e-01	1.218538e-01	2.244310e-03	1.936992e-01	6.367756e-01	1.193744e+00	1.691425e+00	1.975056e+00	1.956431e+00	1.641338e+00	1.127758e+00	5.753959e-01	1.560099e-01	8.743098e-09	
0.000000e+00	1.561219e-01	5.758310e-01	1.128327e+00	1.641429e+00	1.955242e+00	1.971982e+00	1.686447e+00	1.187624e+00	6.309539e-01	1.898834e-01	1.813239e-03	1.252884e-01	5.217671e-01	1.067645e+00	1.592779e+00	1.933513e+00	1.983673e+00	1.727638e+00	1.245204e+00	6.867137e-01	2.262035e-01	7.180356e-03	9.791161e-02	4.701628e-01	1.007999e+00	1.543909e+00	1.910987e+00	1.994923e+00	1.769594e+00	1.305193e+00	7.463476e-01	2.670690e-01	1.655140e-02	7.271865e-02	4.179694e-01	9.446808e-01	1.488744e+00	1.880684e+00	1.998431e+00	1.805334e+00	1.361559e+00	8.053329e-01	3.098851e-01	2.949420e-02	5.145052e-02	3.688869e-01	8.829310e-01	1.433507e+00	1.849185e+00	2.000557e+00	1.840513e+00	1.418897e+00	8.669804e-01	3.565776e-01	4.655600e-02	3.338689e-02	3.211273e-01	8.201730e-01	1.375162e+00	1.813343e+00	1.998345e+00	1.872615e+00	1.475306e+00	9.300815e-01	4.066144e-01	6.777390e-02	1.894144e-02	2.752252e-01	7.567769e-01	1.313662e+00	1.772534e+00	1.990578e+00	1.899949e+00	1.528872e+00	9.928453e-01	4.586928e-01	9.264027e-02	8.594055e-03	2.327044e-01	6.952381e-01	1.252284e+00	1.730537e+00	1.981214e+00	1.926341e+00	1.583004e+00	1.058020e+00	5.146988e-01	1.220398e-01	2.157601e-03	1.923062e-01	6.333019e-01	1.187943e+00	1.683693e+00	1.966348e+00	1.947995e+00	1.634357e+00	1.122995e+00	5.729671e-01	1.553417e-01	8.743098e-09	
0.000000e+00	1.554750e-01	5.735034e-01	1.123964e+00	1.635512e+00	1.948922e+00	1.966651e+00	1.683192e+00	1.186788e+00	6.319465e-01	1.913396e-01	2.044311e-03	1.228705e-01	5.160610e-01	1.059054e+00	1.582655e+00	1.923729e+00	1.976006e+00	1.723185e+00	1.244012e+00	6.877807e-01	2.278411e-01	7.622307e-03	9.595694e-02	4.656251e-01	1.001799e+00	1.537767e+00	1.906816e+00	1.994126e+00	1.772514e+00	1.310910e+00	7.529146e-01	2.721056e-01	1.801470e-02	6.958385e-02	4.105969e-01	9.347376e-01	1.478694e+00	1.873012e+00	1.994862e+00	1.806288e+00	1.366024e+00	8.112126e-01	3.146996e-01	3.121272e-02	4.916528e-02	3.631074e-01	8.754020e-01	1.426616e+00	1.845155e+00	2.000692e+00	1.844767e+00	1.425892e+00	8.744749e-01	3.622293e-01	4.872048e-02	3.168128e-02	3.165712e-01	8.148551e-01	1.371547e+00	1.813446e+00	2.003044e+00	1.881340e+00	1.486205e+00	9.405930e-01	4.142695e-01	7.096553e-02	1.740571e-02	2.700884e-01	7.501560e-01	1.307957e+00	1.769655e+00	1.991375e+00	1.904017e+00	1.534784e+00	9.987221e-01	4.629006e-01	9.438139e-02	8.183805e-03	2.314466e-01	6.949467e-01	1.254625e+00	1.736417e+00	1.990437e+00	1.937635e+00	1.594418e+00	1.067561e+00	5.209704e-01	1.246746e-01	1.898225e-03	1.907129e-01	6.321962e-01	1.188783e+00	1.687103e+00	1.971959e+00	1.954649e+00	1.640574e+00	1.127558e+00	5.753729e-01	1.559847e-01	8.743098e-09	
0.000000e+00	1.559704e-01	5.753750e-01	1.127780e+00	1.641383e+00	1.956444e+00	1.974974e+00	1.691210e+00	1.193410e+00	6.364002e-01	1.934141e-01	2.205704e-03	1.222008e-01	5.160124e-01	1.061073e+00	1.587769e+00	1.932209e+00	1.987220e+00	1.735686e+00	1.255879e+00	6.970960e-01	2.332104e-01	8.572671e-03	9.309198e-02	4.604834e-01	9.964466e-01	1.534230e+00	1.906516e+00	1.997481e+00	1.778831e+00	1.318602e+00	7.599838e-01	2.767598e-01	1.923098e-02	6.744364e-02	4.062869e-01	9.302084e-01	1.476072e+00	1.873940e+00	1.999966e+00	1.814933e+00	1.376453e+00	8.210318e-01	3.215584e-01	3.349190e-02	4.646499e-02	3.563892e-01	8.667324e-01	1.418577e+00	1.840099e+00	2.000057e+00	1.848654e+00	1.433040e+00	8.826227e-01	3.687685e-01	5.145207e-02	2.944797e-02	3.095766e-01	8.045846e-01	1.360318e+00	1.803724e+00	1.996739e+00	1.879273e+00	1.487917e+00	9.445392e-01	4.183268e-01	7.309138e-02	1.625879e-02	2.654185e-01	7.428578e-01	1.299777e+00	1.762640e+00	1.987237e+00	1.903596e+00	1.537782e+00	1.003774e+00	4.679536e-01	9.727343e-02	7.242624e-03	2.259385e-01	6.852545e-01	1.242117e+00	1.723058e+00	1.978258e+00	1.928219e+00	1.588528e+00	1.065009e+00	5.207465e-01	1.252726e-01	1.752017e-03	1.886053e-01	6.275408e-01	1.181721e+00	1.678407e+00	1.962794e+00	1.946247e+00	1.633924e+00	1.123170e+00	5.731776e-01	1.553764e-01	8.743098e-09	
0.000000e+00	1.552405e-01	5.726797e-01	1.122485e+00	1.633649e+00	1.947174e+00	1.965529e+00	1.682989e+00	1.187428e+00	6.329963e-01	1.921791e-01	2.147803e-03	1.220828e-01	5.147527e-01	1.058082e+00	1.583115e+00	1.926564e+00	1.981603e+00	1.731102e+00	1.252964e+00	6.958997e-01	2.331722e-01	8.696560e-03	9.226182e-02	4.578124e-01	9.915515e-01	1.527342e+00	1.898406e+00	1.989230e+00	1.771526e+00	1.313042e+00	7.564975e-01	2.751649e-01	1.894973e-02	6.772068e-02	4.064300e-01	9.297758e-01	1.474957e+00	1.872334e+00	1.998229e+00	1.813434e+00	1.375430e+00	8.205234e-01	3.214271e-01	3.350383e-02	4.640198e-02	3.561401e-01	8.663290e-01	1.418163e+00	1.839853e+00	2.000103e+00	1.849003e+00	1.433580e+00	8.831658e-01	3.691421e-01	5.157772e-02	2.937971e-02	3.094841e-01	8.046807e-01	1.360758e+00	1.804525e+00	1.997747e+00	1.880215e+00	1.488509e+00	9.446317e-01	4.180164e-01	7.276357e-02	1.652098e-02	2.669372e-01	7.461420e-01	1.304978e+00	1.769448e+00	1.994909e+00	1.911132e+00	1.544190e+00	1.008345e+00	4.704708e-01	9.807792e-02	7.127768e-03	2.259056e-01	6.862027e-01	1.244562e+00	1.726971e+00	1.983087e+00	1.933083e+00	1.592532e+00	1.067558e+00	5.217810e-01	1.253267e-01	1.804869e-03	1.897765e-01	6.307260e-01	1.187284e+00	1.686030e+00	1.971540e+00	1.954825e+00	1.641076e+00	1.128060e+00	5.756585e-01	1.560405e-01	8.743098e-09	
0.000000e+00	1.560386e-01	5.755773e-01	1.128011e+00	1.641364e+00	1.955830e+00	1.973520e+00	1.688932e+00	1.190661e+00	6.338155e-01	1.917318e-01	2.012558e-03	1.236923e-01	5.188616e-01	1.064473e+00	1.590653e+00	1.933586e+00	1.986514e+00	1.732967e+00	1.251884e+00	6.930406e-01	2.304081e-01	7.996342e-03	9.501942e-02	4.643533e-01	1.000988e+00	1.537838e+00	1.907768e+00	1.995617e+00	1.774049e+00	1.312052e+00	7.534570e-01	2.721501e-01	1.793924e-02	6.991736e-02	4.118491e-01	9.372382e-01	1.482489e+00	1.877842e+00	2.000218e+00	1.811536e+00	1.370556e+00	8.145689e-01	3.166484e-01	3.176937e-02	4.855839e-02	3.617142e-01	8.736727e-01	1.424990e+00	1.843993e+00	2.000223e+00	1.845052e+00	1.426810e+00	8.757263e-01	3.633777e-01	4.926502e-02	3.115408e-02	3.146432e-01	8.114347e-01	1.366832e+00	1.807908e+00	1.997345e+00	1.876182e+00	1.482157e+00	9.379489e-01	4.129748e-01	7.063863e-02	1.746353e-02	2.699340e-01	7.493729e-01	1.306450e+00	1.767682e+00	1.989456e+00	1.902727e+00	1.534513e+00	9.994764e-01	4.642093e-01	9.536813e-02	7.781503e-03	2.286997e-01	6.893171e-01	1.246203e+00	1.725960e+00	1.979212e+00	1.927115e+00	1.585898e+00	1.061805e+00	5.180126e-01	1.238181e-01	1.927518e-03	1.902533e-01	6.301148e-01	1.184515e+00	1.680802e+00	1.964427e+00	1.947074e+00	1.634147e+00	1.123098e+00	5.730680e-01	1.553402e-01	8.743098e-09	
0.000000e+00	1.554530e-01	5.733632e-01	1.123484e+00	1.634367e+00	1.946790e+00	1.963383e+00	1.678971e+00	1.182191e+00	6.278662e-01	1.887644e-01	1.764493e-03	1.251992e-01	5.206769e-01	1.065041e+00	1.588738e+00	1.928638e+00	1.978860e+00	1.723757e+00	1.242793e+00	6.857877e-01	2.262420e-01	7.291719e-03	9.712067e-02	4.677154e-01	1.003596e+00	1.537797e+00	1.903880e+00	1.987781e+00	1.763353e+00	1.300509e+00	7.434557e-01	2.657723e-01	1.633775e-02	7.295651e-02	4.181113e-01	9.444093e-01	1.488021e+00	1.879699e+00	1.997480e+00	1.804676e+00	1.361307e+00	8.054160e-01	3.100971e-01	2.959758e-02	5.128500e-02	3.684398e-01	8.823426e-01	1.433009e+00	1.848999e+00	2.000793e+00	1.841129e+00	1.419707e+00	8.677318e-01	3.570602e-01	4.670159e-02	3.331004e-02	3.210925e-01	8.204910e-01	1.376057e+00	1.814841e+00	2.000240e+00	1.874526e+00	1.476819e+00	9.309243e-01	4.067986e-01	6.764971e-02	1.913093e-02	2.764488e-01	7.596193e-01	1.318354e+00	1.778828e+00	1.997770e+00	1.907052e+00	1.534890e+00	9.970754e-01	4.609398e-01	9.329330e-02	8.516023e-03	2.329703e-01	6.967961e-01	1.255652e+00	1.735629e+00	1.987367e+00	1.932529e+00	1.588177e+00	1.061464e+00	5.162950e-01	1.223282e-01	2.191470e-03	1.933225e-01	6.363182e-01	1.193413e+00	1.691336e+00	1.975214e+00	1.956746e+00	1.641678e+00	1.128008e+00	5.755041e-01	1.560118e-01	8.743098e-09	
0.000000e+00	1.560296e-01	5.754725e-01	1.127560e+00	1.640171e+00	1.953497e+00	1.969854e+00	1.684138e+00	1.185419e+00	6.291738e-01	1.888274e-01	1.705162e-03	1.262334e-01	5.237304e-01	1.070456e+00	1.596162e+00	1.937137e+00	1.987205e+00	1.730797e+00	1.247783e+00	6.885749e-01	2.272598e-01	7.369853e-03	9.718221e-02	4.684743e-01	1.005346e+00	1.540356e+00	1.906707e+00	1.990214e+00	1.764871e+00	1.300935e+00	7.430271e-01	2.650612e-01	1.605977e-02	7.372174e-02	4.202190e-01	9.477488e-01	1.492111e+00	1.883849e+00	2.001019e+00	1.807159e+00	1.362628e+00	8.058043e-01	3.099982e-01	2.948756e-02	5.149326e-02	3.690439e-01	8.831688e-01	1.433729e+00	1.849288e+00	2.000484e+00	1.840281e+00	1.418594e+00	8.667171e-01	3.564355e-01	4.653246e-02	3.336594e-02	3.208873e-01	8.194367e-01	1.373680e+00	1.810982e+00	1.995161e+00	1.868873e+00	1.471458e+00	9.266814e-01	4.041991e-01	6.674916e-02	1.949552e-02	2.772994e-01	7.600919e-01	1.317787e+00	1.776976e+00	1.994882e+00	1.903766e+00	1.531984e+00	9.951529e-01	4.601681e-01	9.328169e-02	8.397588e-03	2.316601e-01	6.933512e-01	1.249611e+00	1.727219e+00	1.977493e+00	1.922546e+00	1.579505e+00	1.055163e+00	5.127482e-01	1.211296e-01	2.272185e-03	1.932892e-01	6.348944e-01	1.189843e+00	1.685613e+00	1.968060e+00	1.949359e+00	1.635319e+00	1.123580e+00	5.732455e-01	1.554190e-01	8.743098e-09	
0.000000e+00	1.553892e-01	5.731665e-01	1.123228e+00	1.634274e+00	1.947153e+00	1.964423e+00	1.680705e+00	1.184353e+00	6.299431e-01	1.901369e-01	1.915166e-03	1.239171e-01	5.181755e-01	1.061938e+00	1.585889e+00	1.926876e+00	1.978716e+00	1.725259e+00	1.245425e+00	6.886309e-01	2.282661e-01	7.702749e-03	9.564767e-02	4.647411e-01	1.000071e+00	1.534954e+00	1.902836e+00	1.989155e+00	1.767025e+00	1.305605e+00	7.485760e-01	2.694042e-01	1.732857e-02	7.088703e-02	4.134564e-01	9.384172e-01	1.482345e+00	1.875892e+00	1.996522e+00	1.806660e+00	1.365407e+00	8.101478e-01	3.137810e-01	3.088461e-02	4.958337e-02	3.641069e-01	8.765745e-01	1.427461e+00	1.845261e+00	1.999887e+00	1.843182e+00	1.423920e+00	8.726344e-01	3.609783e-01	4.828916e-02	3.197148e-02	3.171631e-01	8.151247e-01	1.370861e+00	1.811372e+00	1.999510e+00	1.876690e+00	1.481132e+00	9.359771e-01	4.109568e-01	6.955449e-02	1.810757e-02	2.726921e-01	7.541079e-01	1.312527e+00	1.774132e+00	1.995230e+00	1.906983e+00	1.536847e+00	1.000038e+00	4.636672e-01	9.472182e-02	8.076788e-03	2.307284e-01	6.933856e-01	1.252038e+00	1.732785e+00	1.985972e+00	1.932774e+00	1.589743e+00	1.063662e+00	5.183025e-01	1.234478e-01	2.038134e-03	1.919004e-01	6.339684e-01	1.190664e+00	1.688723e+00	1.973122e+00	1.955343e+00	1.640915e+00	1.127705e+00	5.754511e-01	1.560374e-01	8.743098e-09	
0.000000e+00	1.560129e-01	5.755296e-01	1.128073e+00	1.641791e+00	1.956915e+00	1.975445e+00	1.691630e+00	1.193752e+00	6.366533e-01	1.935666e-01	2.224975e-03	1.220116e-01	5.154930e-01	1.060079e+00	1.586185e+00	1.930007e+00	1.984502e+00	1.732706e+00	1.253006e+00	6.947512e-01	2.317751e-01	8.292069e-03	9.400860e-02	4.624197e-01	9.990414e-01	1.537025e+00	1.909065e+00	1.999454e+00	1.780083e+00	1.319186e+00	7.601058e-01	2.766881e-01	1.918941e-02	6.752915e-02	4.064350e-01	9.302174e-01	1.475681e+00	1.872937e+00	1.998285e+00	1.812709e+00	1.374019e+00	8.188367e-01	3.200520e-01	3.298934e-02	4.704813e-02	3.578662e-01	8.686802e-01	1.420454e+00	1.841394e+00	2.000437e+00	1.848063e+00	1.431710e+00	8.810079e-01	3.674217e-01	5.086855e-02	2.992772e-02	3.111492e-01	8.070128e-01	1.363175e+00	1.806523e+00	1.999064e+00	1.880885e+00	1.488790e+00	9.448354e-01	4.183137e-01	7.302877e-02	1.629890e-02	2.655525e-01	7.429206e-01	1.299511e+00	1.761803e+00	1.985705e+00	1.901440e+00	1.535278e+00	1.001346e+00	4.660754e-01	9.634976e-02	7.504637e-03	2.273877e-01	6.876708e-01	1.245120e+00	1.726203e+00	1.981135e+00	1.930539e+00	1.590161e+00	1.065981e+00	5.211975e-01	1.253996e-01	1.745698e-03	1.886083e-01	6.276297e-01	1.181913e+00	1.678685e+00	1.963119e+00	1.946575e+00	1.634219e+00	1.123408e+00	5.733485e-01	1.554685e-01	8.743098e-09	
0.000000e+00	1.553804e-01	5.732077e-01	1.123558e+00	1.635299e+00	1.949295e+00	1.967899e+00	1.685319e+00	1.189427e+00	6.344331e-01	1.929322e-01	2.221927e-03	1.215972e-01	5.139047e-01	1.057092e+00	1.582168e+00	1.925763e+00	1.980964e+00	1.730581e+00	1.252502e+00	6.954753e-01	2.328435e-01	8.610738e-03	9.263298e-02	4.588687e-01	9.934634e-01	1.530159e+00	1.902012e+00	1.993338e+00	1.775707e+00	1.316804e+00	7.593860e-01	2.768703e-01	1.937519e-02	6.700127e-02	4.048983e-01	9.278802e-01	1.473153e+00	1.870979e+00	1.997503e+00	1.813319e+00	1.375748e+00	8.210071e-01	3.218177e-01	3.363804e-02	4.625829e-02	3.558323e-01	8.660575e-01	1.418139e+00	1.840217e+00	2.000875e+00	1.850072e+00	1.434730e+00	8.841524e-01	3.697736e-01	5.178776e-02	2.925992e-02	3.092691e-01	8.046860e-01	1.361287e+00	1.805774e+00	1.999733e+00	1.882750e+00	1.491239e+00	9.471055e-01	4.197984e-01	7.353670e-02	1.615826e-02	2.655229e-01	7.439381e-01	1.302351e+00	1.766777e+00	1.992505e+00	1.909184e+00	1.542752e+00	1.007380e+00	4.699002e-01	9.783466e-02	7.194695e-03	2.263192e-01	6.870286e-01	1.245852e+00	1.728718e+00	1.985196e+00	1.935367e+00	1.594738e+00	1.069424e+00	5.230874e-01	1.259489e-01	1.735911e-03	1.891252e-01	6.296825e-01	1.186070e+00	1.684850e+00	1.970544e+00	1.954093e+00	1.640620e+00	1.127839e+00	5.755993e-01	1.560548e-01	8.743098e-09	
0.000000e+00	1.559135e-01	5.751286e-01	1.127170e+00	1.640221e+00	1.954596e+00	1.972445e+00	1.688213e+00	1.190368e+00	6.338628e-01	1.919042e-01	2.044002e-03	1.233657e-01	5.180951e-01	1.063360e+00	1.589437e+00	1.932582e+00	1.985991e+00	1.733046e+00	1.252481e+00	6.938732e-01	2.310869e-01	8.152118e-03	9.443077e-02	4.630287e-01	9.991740e-01	1.535949e+00	1.906252e+00	1.994813e+00	1.774070e+00	1.312750e+00	7.544610e-01	2.729887e-01	1.819717e-02	6.937741e-02	4.105679e-01	9.355303e-01	1.480826e+00	1.876696e+00	1.999911e+00	1.812124e+00	1.371806e+00	8.160300e-01	3.177982e-01	3.218038e-02	4.804249e-02	3.603845e-01	8.719080e-01	1.423317e+00	1.842916e+00	2.000067e+00	1.845854e+00	1.428304e+00	8.774283e-01	3.647332e-01	4.982190e-02	3.070676e-02	3.133010e-01	8.095827e-01	1.365006e+00	1.806624e+00	1.996935e+00	1.876696e+00	1.483355e+00	9.393865e-01	4.141554e-01	7.117473e-02	1.720090e-02	2.689947e-01	7.481079e-01	1.305317e+00	1.767092e+00	1.989637e+00	1.903658e+00	1.535939e+00	1.000996e+00	4.654071e-01	9.594003e-02	7.624810e-03	2.279364e-01	6.882394e-01	1.245166e+00	1.725267e+00	1.979027e+00	1.927425e+00	1.586536e+00	1.062525e+00	5.185785e-01	1.240894e-01	1.898744e-03	1.900433e-01	6.299101e-01	1.184493e+00	1.681060e+00	1.964952e+00	1.947746e+00	1.634804e+00	1.123589e+00	5.733250e-01	1.554033e-01	8.743098e-09	
0.000000e+00	1.555178e-01	5.736192e-01	1.124045e+00	1.635316e+00	1.948156e+00	1.965112e+00	1.680913e+00	1.184097e+00	6.294340e-01	1.897015e-01	1.860674e-03	1.243911e-01	5.190767e-01	1.062917e+00	1.586449e+00	1.926543e+00	1.977229e+00	1.722707e+00	1.242278e+00	6.856389e-01	2.262495e-01	7.300137e-03	9.710366e-02	4.678074e-01	1.004060e+00	1.538928e+00	1.905882e+00	1.990658e+00	1.766852e+00	1.304143e+00	7.465981e-01	2.678158e-01	1.686627e-02	7.186745e-02	4.156594e-01	9.411509e-01	1.484671e+00	1.876939e+00	1.995779e+00	1.804176e+00	1.361802e+00	8.064330e-01	3.110484e-01	2.996190e-02	5.076284e-02	3.670348e-01	8.803494e-01	1.430910e+00	1.847304e+00	1.999875e+00	1.841105e+00	1.420411e+00	8.687773e-01	3.579751e-01	4.708653e-02	3.297696e-02	3.201327e-01	8.192538e-01	1.375045e+00	1.814551e+00	2.000997e+00	1.876355e+00	1.479415e+00	9.337046e-01	4.090464e-01	6.869785e-02	1.853672e-02	2.741085e-01	7.557928e-01	1.313590e+00	1.773819e+00	1.993183e+00	1.903379e+00	1.532360e+00	9.956386e-01	4.603346e-01	9.315993e-02	8.524845e-03	2.329166e-01	6.966447e-01	1.255519e+00	1.735714e+00	1.987854e+00	1.933497e+00	1.589543e+00	1.062988e+00	5.176266e-01	1.230921e-01	2.078414e-03	1.921689e-01	6.341504e-01	1.190447e+00	1.687929e+00	1.971787e+00	1.953697e+00	1.639299e+00	1.126432e+00	5.746880e-01	1.557560e-01	8.743098e-09	
0.000000e+00	1.560221e-01	5.754475e-01	1.127519e+00	1.640130e+00	1.953486e+00	1.969910e+00	1.684287e+00	1.185658e+00	6.294559e-01	1.890553e-01	1.735199e-03	1.258935e-01	5.228491e-01	1.068904e+00	1.593899e+00	1.934251e+00	1.983918e+00	1.727441e+00	1.244746e+00	6.862331e-01	2.259004e-01	7.133059e-03	9.803245e-02	4.702076e-01	1.007637e+00	1.542827e+00	1.909011e+00	1.992101e+00	1.766226e+00	1.301776e+00	7.434668e-01	2.652445e-01	1.609561e-02	7.363843e-02	4.199533e-01	9.471763e-01	1.491105e+00	1.882343e+00	1.999059e+00	1.804922e+00	1.360406e+00	8.039414e-01	3.087967e-01	2.912223e-02	5.195481e-02	3.701310e-01	8.845333e-01	1.434962e+00	1.850024e+00	2.000501e+00	1.839565e+00	1.417344e+00	8.653003e-01	3.552874e-01	4.605231e-02	3.381699e-02	3.223358e-01	8.217429e-01	1.376541e+00	1.814013e+00	1.997983e+00	1.871200e+00	1.473142e+00	9.277217e-01	4.047113e-01	6.690017e-02	1.943378e-02	2.770999e-01	7.597368e-01	1.317185e+00	1.776012e+00	1.993483e+00	1.901952e+00	1.529909e+00	9.931053e-01	4.585255e-01	9.244162e-02	8.683085e-03	2.332350e-01	6.961695e-01	1.253413e+00	1.731581e+00	1.981912e+00	1.926540e+00	1.582707e+00	1.057387e+00	5.140054e-01	1.215966e-01	2.227706e-03	1.930389e-01	6.346972e-01	1.189853e+00	1.685865e+00	1.968486e+00	1.949834e+00	1.635714e+00	1.123812e+00	5.733112e-01	1.553907e-01	8.743098e-09	
