0.000000e+00	1.563452e-01	5.766508e-01	1.129919e+00	1.643717e+00	1.957922e+00	1.974620e+00	1.688614e+00	1.189045e+00	6.315970e-01	1.899796e-01	1.795552e-03	1.256622e-01	5.229588e-01	1.069872e+00	1.595983e+00	1.937372e+00	1.987689e+00	1.731279e+00	1.248048e+00	6.885468e-01	2.270575e-01	7.293297e-03	9.763880e-02	4.698631e-01	1.007934e+00	1.544184e+00	1.911549e+00	1.995605e+00	1.770199e+00	1.305572e+00	7.464637e-01	2.670105e-01	1.650362e-02	7.289699e-02	4.185489e-01	9.457397e-01	1.490241e+00	1.882468e+00	2.000293e+00	1.807060e+00	1.362974e+00	8.063352e-01	3.104486e-01	2.965216e-02	5.127215e-02	3.684551e-01	8.823311e-01	1.432825e+00	1.848503e+00	1.999953e+00	1.840053e+00	1.418625e+00	8.668938e-01	3.566183e-01	4.661173e-02	3.330992e-02	3.207684e-01	8.194251e-01	1.374002e+00	1.811851e+00	1.996695e+00	1.871033e+00	1.474016e+00	9.292331e-01	4.062204e-01	6.769855e-02	1.893512e-02	2.749988e-01	7.560965e-01	1.312430e+00	1.770826e+00	1.988631e+00	1.898090e+00	1.527411e+00	9.919667e-01	4.583749e-01	9.264777e-02	8.541394e-03	2.321744e-01	6.939177e-01	1.250075e+00	1.727597e+00	1.977925e+00	1.923195e+00	1.580458e+00	1.056350e+00	5.139142e-01	1.218749e-01	2.148573e-03	1.919322e-01	6.321449e-01	1.185818e+00	1.680707e+00	1.962866e+00	1.944530e+00	1.631414e+00	1.120923e+00	5.718498e-01	1.549868e-01	8.743098e-09	
0.000000e+00	1.550155e-01	5.718745e-01	1.120988e+00	1.631647e+00	1.945085e+00	1.963843e+00	1.682073e+00	1.187372e+00	6.335514e-01	1.928227e-01	2.249954e-03	1.211264e-01	5.125251e-01	1.054764e+00	1.579237e+00	1.922841e+00	1.978702e+00	1.729421e+00	1.252506e+00	6.962801e-01	2.337652e-01	8.867670e-03	9.160583e-02	4.563125e-01	9.895977e-01	1.525607e+00	1.897605e+00	1.989842e+00	1.773589e+00	1.316094e+00	7.596856e-01	2.775049e-01	1.963780e-02	6.640330e-02	4.033398e-01	9.256778e-01	1.470922e+00	1.869403e+00	1.997087e+00	1.814198e+00	1.377618e+00	8.232157e-01	3.235749e-01	3.428310e-02	4.548977e-02	3.538212e-01	8.633982e-01	1.415656e+00	1.838691e+00	2.000782e+00	1.851423e+00	1.437075e+00	8.867310e-01	3.717667e-01	5.258980e-02	2.867783e-02	3.075772e-01	8.025251e-01	1.359443e+00	1.804907e+00	2.000161e+00	1.884354e+00	1.493517e+00	9.493675e-01	4.214178e-01	7.418032e-02	1.591108e-02	2.648640e-01	7.435784e-01	1.302983e+00	1.768822e+00	1.995951e+00	1.913574e+00	1.547321e+00	1.011292e+00	4.725156e-01	9.891275e-02	6.959458e-03	2.253755e-01	6.861516e-01	1.245727e+00	1.729715e+00	1.987264e+00	1.938076e+00	1.597457e+00	1.071562e+00	5.243192e-01	1.263388e-01	1.722352e-03	1.893657e-01	6.308187e-01	1.188492e+00	1.688546e+00	1.975080e+00	1.958749e+00	1.644631e+00	1.130651e+00	5.770552e-01	1.564554e-01	8.743098e-09	
0.000000e+00	1.564120e-01	5.769300e-01	1.130573e+00	1.644897e+00	1.959708e+00	1.976960e+00	1.691286e+00	1.191672e+00	6.337242e-01	1.912058e-01	1.914288e-03	1.247685e-01	5.214671e-01	1.068426e+00	1.595277e+00	1.937934e+00	1.989692e+00	1.734450e+00	1.251719e+00	6.918360e-01	2.291401e-01	7.675830e-03	9.634325e-02	4.674544e-01	1.005374e+00	1.542545e+00	1.911676e+00	1.997831e+00	1.774214e+00	1.310488e+00	7.510619e-01	2.701051e-01	1.730850e-02	7.128604e-02	4.151122e-01	9.416178e-01	1.486783e+00	1.880825e+00	2.001057e+00	1.810077e+00	1.367387e+00	8.108447e-01	3.137184e-01	3.073196e-02	4.989560e-02	3.651285e-01	8.781796e-01	1.429240e+00	1.846713e+00	2.000634e+00	1.843120e+00	1.423251e+00	8.717606e-01	3.603145e-01	4.806109e-02	3.209865e-02	3.172693e-01	8.146800e-01	1.369396e+00	1.808687e+00	1.995801e+00	1.872522e+00	1.477266e+00	9.330978e-01	4.094011e-01	6.914599e-02	1.816291e-02	2.722216e-01	7.521464e-01	1.308480e+00	1.768019e+00	1.987724e+00	1.899235e+00	1.530130e+00	9.953112e-01	4.612368e-01	9.409661e-02	8.092141e-03	2.299018e-01	6.903977e-01	1.246183e+00	1.724234e+00	1.975749e+00	1.922461e+00	1.580981e+00	1.057607e+00	5.152365e-01	1.226619e-01	2.036349e-03	1.908676e-01	6.303527e-01	1.183688e+00	1.678648e+00	1.961192e+00	1.943395e+00	1.630802e+00	1.120704e+00	5.718484e-01	1.550449e-01	8.743098e-09	
0.000000e+00	1.550040e-01	5.717042e-01	1.120228e+00	1.629621e+00	1.941125e+00	1.957658e+00	1.674066e+00	1.178730e+00	6.260254e-01	1.882130e-01	1.759891e-03	1.248129e-01	5.190732e-01	1.061724e+00	1.583695e+00	1.922349e+00	1.972156e+00	1.717580e+00	1.237934e+00	6.826726e-01	2.248312e-01	7.118486e-03	9.744851e-02	4.677715e-01	1.002798e+00	1.535903e+00	1.901030e+00	1.984426e+00	1.760088e+00	1.297873e+00	7.417624e-01	2.650214e-01	1.623086e-02	7.299614e-02	4.177583e-01	9.432438e-01	1.485860e+00	1.876636e+00	1.993855e+00	1.800979e+00	1.358047e+00	8.029964e-01	3.087206e-01	2.922937e-02	5.168189e-02	3.692260e-01	8.831089e-01	1.433407e+00	1.848815e+00	1.999983e+00	1.839814e+00	1.418144e+00	8.662451e-01	3.559748e-01	4.627637e-02	3.368720e-02	3.222670e-01	8.223128e-01	1.378264e+00	1.817113e+00	2.002263e+00	1.876054e+00	1.477736e+00	9.312715e-01	4.067664e-01	6.753063e-02	1.924605e-02	2.770582e-01	7.608412e-01	1.320118e+00	1.780885e+00	1.999755e+00	1.908600e+00	1.535762e+00	9.972476e-01	4.606394e-01	9.295630e-02	8.679594e-03	2.341185e-01	6.992117e-01	1.259316e+00	1.740201e+00	1.992259e+00	1.937056e+00	1.591750e+00	1.063758e+00	5.173498e-01	1.225417e-01	2.204547e-03	1.938324e-01	6.378725e-01	1.196247e+00	1.695299e+00	1.979815e+00	1.961300e+00	1.645513e+00	1.130669e+00	5.768954e-01	1.564185e-01	8.743098e-09	
0.000000e+00	1.563817e-01	5.769019e-01	1.130804e+00	1.645853e+00	1.961889e+00	1.980638e+00	1.696271e+00	1.197216e+00	6.386605e-01	1.942855e-01	2.251727e-03	1.222320e-01	5.168566e-01	1.063342e+00	1.591683e+00	1.937532e+00	1.993321e+00	1.741707e+00	1.260968e+00	7.006401e-01	2.350006e-01	8.847874e-03	9.246108e-02	4.597466e-01	9.963668e-01	1.535324e+00	1.908920e+00	2.000933e+00	1.782760e+00	1.322306e+00	7.628356e-01	2.783852e-01	1.960569e-02	6.689509e-02	4.053954e-01	9.296383e-01	1.476384e+00	1.875434e+00	2.002593e+00	1.818310e+00	1.379976e+00	8.240368e-01	3.235063e-01	3.410712e-02	4.580683e-02	3.548312e-01	8.648609e-01	1.417037e+00	1.839425e+00	2.000537e+00	1.850249e+00	1.435384e+00	8.851143e-01	3.707258e-01	5.227994e-02	2.878846e-02	3.074035e-01	8.012158e-01	1.356338e+00	1.799837e+00	1.993590e+00	1.877284e+00	1.487176e+00	9.447801e-01	4.190120e-01	7.357152e-02	1.596055e-02	2.640102e-01	7.403455e-01	1.296506e+00	1.759203e+00	1.984293e+00	1.901675e+00	1.537111e+00	1.004188e+00	4.689213e-01	9.802200e-02	6.963967e-03	2.240150e-01	6.814430e-01	1.236633e+00	1.716534e+00	1.971583e+00	1.922304e+00	1.584072e+00	1.062306e+00	5.196150e-01	1.251142e-01	1.723702e-03	1.878628e-01	6.254810e-01	1.178154e+00	1.673602e+00	1.957388e+00	1.941054e+00	1.629691e+00	1.120356e+00	5.718178e-01	1.550644e-01	8.743098e-09	
0.000000e+00	1.549643e-01	5.716080e-01	1.120209e+00	1.629953e+00	1.942127e+00	1.959527e+00	1.676729e+00	1.181780e+00	6.287897e-01	1.899547e-01	1.943308e-03	1.233406e-01	5.164018e-01	1.058791e+00	1.581662e+00	1.922223e+00	1.974429e+00	1.722006e+00	1.243527e+00	6.879687e-01	2.283341e-01	7.790805e-03	9.508956e-02	4.631432e-01	9.974402e-01	1.531681e+00	1.899548e+00	1.986493e+00	1.765410e+00	1.305102e+00	7.488835e-01	2.699694e-01	1.755128e-02	7.033215e-02	4.120011e-01	9.362886e-01	1.480030e+00	1.873957e+00	1.995407e+00	1.806531e+00	1.366097e+00	8.112235e-01	3.147043e-01	3.121827e-02	4.915458e-02	3.630676e-01	8.753424e-01	1.426568e+00	1.845158e+00	2.000771e+00	1.844917e+00	1.426081e+00	8.746542e-01	3.623544e-01	4.876685e-02	3.164652e-02	3.164600e-01	8.146543e-01	1.371204e+00	1.812867e+00	2.002121e+00	1.880007e+00	1.484507e+00	9.387422e-01	4.126601e-01	7.012995e-02	1.791180e-02	2.723961e-01	7.544736e-01	1.314141e+00	1.777193e+00	1.999462e+00	1.911721e+00	1.541253e+00	1.003382e+00	4.655803e-01	9.533342e-02	7.987246e-03	2.308229e-01	6.945438e-01	1.254835e+00	1.737289e+00	1.991703e+00	1.938849e+00	1.595159e+00	1.067626e+00	5.204965e-01	1.241414e-01	2.005659e-03	1.921677e-01	6.354749e-01	1.193950e+00	1.693742e+00	1.979257e+00	1.961600e+00	1.646256e+00	1.131399e+00	5.773173e-01	1.565142e-01	8.743098e-09	
0.000000e+00	1.565616e-01	5.774373e-01	1.131422e+00	1.645820e+00	1.960281e+00	1.976791e+00	1.690217e+00	1.189900e+00	6.317905e-01	1.898364e-01	1.758219e-03	1.261350e-01	5.241586e-01	1.071744e+00	1.598215e+00	1.939502e+00	1.989271e+00	1.732044e+00	1.248003e+00	6.879824e-01	2.264484e-01	7.141566e-03	9.829516e-02	4.713987e-01	1.010109e+00	1.546521e+00	1.913494e+00	1.996715e+00	1.770298e+00	1.304817e+00	7.452955e-01	2.660096e-01	1.619960e-02	7.359040e-02	4.202051e-01	9.479959e-01	1.492520e+00	1.884173e+00	2.001004e+00	1.806673e+00	1.361742e+00	8.047813e-01	3.091916e-01	2.920648e-02	5.187566e-02	3.699917e-01	8.843674e-01	1.434751e+00	1.849737e+00	2.000130e+00	1.839149e+00	1.416965e+00	8.650425e-01	3.551853e-01	4.605119e-02	3.377258e-02	3.220546e-01	8.210539e-01	1.375372e+00	1.812444e+00	1.996245e+00	1.869611e+00	1.472000e+00	9.271814e-01	4.046910e-01	6.705974e-02	1.924724e-02	2.760019e-01	7.573048e-01	1.313299e+00	1.770932e+00	1.987810e+00	1.896478e+00	1.525396e+00	9.900487e-01	4.569976e-01	9.205408e-02	8.695981e-03	2.327822e-01	6.945283e-01	1.250239e+00	1.727021e+00	1.976570e+00	1.921287e+00	1.578394e+00	1.054566e+00	5.127297e-01	1.213830e-01	2.196153e-03	1.921807e-01	6.321951e-01	1.185352e+00	1.679600e+00	1.961234e+00	1.942681e+00	1.629726e+00	1.119700e+00	5.712091e-01	1.548147e-01	8.743098e-09	
0.000000e+00	1.548339e-01	5.711850e-01	1.119574e+00	1.629453e+00	1.942243e+00	1.960655e+00	1.678950e+00	1.184732e+00	6.317158e-01	1.919213e-01	2.171406e-03	1.215269e-01	5.129034e-01	1.054593e+00	1.578114e+00	1.920611e+00	1.975523e+00	1.725741e+00	1.248949e+00	6.934734e-01	2.321557e-01	8.580202e-03	9.239011e-02	4.575985e-01	9.906515e-01	1.525736e+00	1.896366e+00	1.987190e+00	1.769910e+00	1.312104e+00	7.562278e-01	2.753002e-01	1.906375e-02	6.737186e-02	4.053092e-01	9.278050e-01	1.472309e+00	1.869371e+00	1.995384e+00	1.811079e+00	1.373779e+00	8.195896e-01	3.210537e-01	3.344407e-02	4.641599e-02	3.560721e-01	8.661391e-01	1.417908e+00	1.839630e+00	1.999988e+00	1.849006e+00	1.433646e+00	8.832124e-01	3.691219e-01	5.153184e-02	2.945803e-02	3.099153e-01	8.056977e-01	1.362505e+00	1.806976e+00	2.000683e+00	1.883256e+00	1.491219e+00	9.466472e-01	4.191654e-01	7.312753e-02	1.641562e-02	2.668133e-01	7.464356e-01	1.305961e+00	1.771133e+00	1.997041e+00	1.913280e+00	1.545905e+00	1.009338e+00	4.707485e-01	9.797339e-02	7.226836e-03	2.268723e-01	6.885632e-01	1.248516e+00	1.732298e+00	1.989174e+00	1.939086e+00	1.597617e+00	1.071146e+00	5.237185e-01	1.259347e-01	1.777322e-03	1.899650e-01	6.318758e-01	1.189804e+00	1.689871e+00	1.976218e+00	1.959586e+00	1.645143e+00	1.130889e+00	5.771129e-01	1.564362e-01	8.743098e-09	
0.000000e+00	1.564845e-01	5.772298e-01	1.131276e+00	1.646173e+00	1.961661e+00	1.979550e+00	1.694282e+00	1.194651e+00	6.361609e-01	1.926241e-01	2.057574e-03	1.237275e-01	5.197091e-01	1.066699e+00	1.594409e+00	1.938568e+00	1.992061e+00	1.738255e+00	1.256171e+00	6.958678e-01	2.317285e-01	8.170901e-03	9.470188e-02	4.642943e-01	1.001819e+00	1.539901e+00	1.911026e+00	1.999684e+00	1.778307e+00	1.315836e+00	7.562358e-01	2.736678e-01	1.826916e-02	6.942633e-02	4.110844e-01	9.367723e-01	1.482767e+00	1.879069e+00	2.002320e+00	1.814190e+00	1.373285e+00	8.168712e-01	3.181271e-01	3.222714e-02	4.804168e-02	3.604944e-01	8.721742e-01	1.423684e+00	1.843278e+00	2.000329e+00	1.845980e+00	1.428328e+00	8.774201e-01	3.647493e-01	4.985246e-02	3.064907e-02	3.129745e-01	8.087959e-01	1.363643e+00	1.804719e+00	1.994696e+00	1.874461e+00	1.481491e+00	9.381591e-01	4.136132e-01	7.110019e-02	1.714984e-02	2.684235e-01	7.465492e-01	1.302549e+00	1.763241e+00	1.985167e+00	1.899247e+00	1.532268e+00	9.985245e-01	4.642138e-01	9.567725e-02	7.609859e-03	2.273550e-01	6.864077e-01	1.241764e+00	1.720456e+00	1.973416e+00	1.921887e+00	1.581937e+00	1.059438e+00	5.170942e-01	1.237647e-01	1.884059e-03	1.893429e-01	6.276985e-01	1.180384e+00	1.675245e+00	1.958150e+00	1.940992e+00	1.629122e+00	1.119679e+00	5.713312e-01	1.548671e-01	8.743098e-09	
0.000000e+00	1.550008e-01	5.716774e-01	1.120121e+00	1.629345e+00	1.940588e+00	1.956814e+00	1.672964e+00	1.177530e+00	6.249693e-01	1.875593e-01	1.693864e-03	1.253625e-01	5.200715e-01	1.062838e+00	1.584517e+00	1.922519e+00	1.971489e+00	1.716146e+00	1.236060e+00	6.808617e-01	2.236148e-01	6.886686e-03	9.831495e-02	4.695110e-01	1.004894e+00	1.537698e+00	1.901927e+00	1.984082e+00	1.758537e+00	1.295539e+00	7.393440e-01	2.632834e-01	1.576146e-02	7.401879e-02	4.200489e-01	9.461885e-01	1.488639e+00	1.878478e+00	1.994279e+00	1.799942e+00	1.355961e+00	8.006014e-01	3.068601e-01	2.858851e-02	5.257026e-02	3.714776e-01	8.861306e-01	1.436364e+00	1.850889e+00	2.000630e+00	1.838931e+00	1.416104e+00	8.637826e-01	3.539614e-01	4.545147e-02	3.443226e-02	3.244933e-01	8.254904e-01	1.381583e+00	1.819733e+00	2.003568e+00	1.875845e+00	1.476280e+00	9.292129e-01	4.049244e-01	6.664712e-02	1.975754e-02	2.789682e-01	7.637295e-01	1.323282e+00	1.783559e+00	2.001350e+00	1.908867e+00	1.534858e+00	9.956740e-01	4.590883e-01	9.209952e-02	8.974535e-03	2.356895e-01	7.018313e-01	1.262488e+00	1.743317e+00	1.994777e+00	1.938648e+00	1.592368e+00	1.063623e+00	5.168593e-01	1.221444e-01	2.274445e-03	1.945774e-01	6.392992e-01	1.198183e+00	1.697461e+00	1.981893e+00	1.963039e+00	1.646762e+00	1.131403e+00	5.771980e-01	1.564603e-01	8.743098e-09	
0.000000e+00	1.564354e-01	5.770826e-01	1.131098e+00	1.646152e+00	1.962034e+00	1.980489e+00	1.695779e+00	1.196471e+00	6.378774e-01	1.937408e-01	2.185137e-03	1.227493e-01	5.178711e-01	1.064578e+00	1.592749e+00	1.938046e+00	1.993045e+00	1.740652e+00	1.259408e+00	6.990447e-01	2.338872e-01	8.612209e-03	9.323652e-02	4.613421e-01	9.983097e-01	1.536998e+00	1.909764e+00	2.000620e+00	1.781325e+00	1.320144e+00	7.605924e-01	2.767617e-01	1.913750e-02	6.777135e-02	4.073869e-01	9.321563e-01	1.478657e+00	1.876751e+00	2.002533e+00	1.816889e+00	1.377639e+00	8.215192e-01	3.216068e-01	3.343667e-02	4.659259e-02	3.568416e-01	8.674761e-01	1.419439e+00	1.840854e+00	2.000537e+00	1.848807e+00	1.432942e+00	8.824288e-01	3.686290e-01	5.142202e-02	2.943380e-02	3.093470e-01	8.038479e-01	1.358839e+00	1.801434e+00	1.993801e+00	1.876063e+00	1.484924e+00	9.422165e-01	4.169387e-01	7.262278e-02	1.640934e-02	2.656976e-01	7.427460e-01	1.298901e+00	1.760905e+00	1.984862e+00	1.901041e+00	1.535579e+00	1.002322e+00	4.673481e-01	9.723441e-02	7.175813e-03	2.251149e-01	6.830525e-01	1.238245e+00	1.717682e+00	1.971984e+00	1.921932e+00	1.583138e+00	1.061170e+00	5.186546e-01	1.246103e-01	1.781803e-03	1.884005e-01	6.262797e-01	1.178952e+00	1.674192e+00	1.957672e+00	1.941059e+00	1.629531e+00	1.120167e+00	5.716946e-01	1.550255e-01	8.743098e-09	
0.000000e+00	1.548998e-01	5.714044e-01	1.119920e+00	1.629773e+00	1.942315e+00	1.960283e+00	1.678076e+00	1.183502e+00	6.304616e-01	1.910630e-01	2.069213e-03	1.223324e-01	5.144682e-01	1.056479e+00	1.579710e+00	1.921331e+00	1.975013e+00	1.724025e+00	1.246462e+00	6.909496e-01	2.304040e-01	8.215360e-03	9.361264e-02	4.600974e-01	9.936713e-01	1.528303e+00	1.897595e+00	1.986586e+00	1.767543e+00	1.308617e+00	7.526526e-01	2.727402e-01	1.834039e-02	6.874820e-02	4.083897e-01	9.316407e-01	1.475684e+00	1.871184e+00	1.995005e+00	1.808559e+00	1.369847e+00	8.154331e-01	3.179520e-01	3.236511e-02	4.770683e-02	3.593444e-01	8.703866e-01	1.421822e+00	1.842007e+00	2.000112e+00	1.846872e+00	1.429952e+00	8.791390e-01	3.659542e-01	5.025197e-02	3.043718e-02	3.128004e-01	8.095292e-01	1.366028e+00	1.809042e+00	2.000609e+00	1.881035e+00	1.487514e+00	9.425706e-01	4.159298e-01	7.166968e-02	1.711664e-02	2.693974e-01	7.500761e-01	1.309556e+00	1.773654e+00	1.997845e+00	1.912279e+00	1.543567e+00	1.006511e+00	4.683745e-01	9.679169e-02	7.551330e-03	2.285163e-01	6.909275e-01	1.250804e+00	1.733783e+00	1.989426e+00	1.938081e+00	1.595718e+00	1.068966e+00	5.219108e-01	1.249888e-01	1.890140e-03	1.910208e-01	6.335254e-01	1.191608e+00	1.691449e+00	1.977355e+00	1.960258e+00	1.645474e+00	1.131052e+00	5.772325e-01	1.565326e-01	8.743098e-09	
0.000000e+00	1.565088e-01	5.772339e-01	1.130991e+00	1.645124e+00	1.959342e+00	1.975695e+00	1.689098e+00	1.188914e+00	6.310728e-01	1.894649e-01	1.727211e-03	1.263432e-01	5.244240e-01	1.071846e+00	1.597960e+00	1.938783e+00	1.988109e+00	1.730596e+00	1.246524e+00	6.867576e-01	2.257153e-01	7.015349e-03	9.872944e-02	4.721931e-01	1.010961e+00	1.547111e+00	1.913580e+00	1.996203e+00	1.769276e+00	1.303534e+00	7.440861e-01	2.651976e-01	1.599390e-02	7.401730e-02	4.210956e-01	9.490310e-01	1.493326e+00	1.884434e+00	2.000565e+00	1.805593e+00	1.360281e+00	8.033260e-01	3.081459e-01	2.886500e-02	5.233604e-02	3.711186e-01	8.858315e-01	1.436126e+00	1.850631e+00	2.000303e+00	1.838587e+00	1.415880e+00	8.638018e-01	3.542047e-01	4.566187e-02	3.411745e-02	3.230457e-01	8.224011e-01	1.376675e+00	1.813315e+00	1.996432e+00	1.869071e+00	1.470912e+00	9.258960e-01	4.036235e-01	6.656871e-02	1.952843e-02	2.770354e-01	7.588639e-01	1.315020e+00	1.772428e+00	1.988782e+00	1.896806e+00	1.525152e+00	9.894665e-01	4.563909e-01	9.171593e-02	8.811909e-03	2.333805e-01	6.954853e-01	1.251328e+00	1.727987e+00	1.977207e+00	1.921498e+00	1.578213e+00	1.054139e+00	5.122646e-01	1.210934e-01	2.241784e-03	1.926341e-01	6.330339e-01	1.186478e+00	1.680873e+00	1.962503e+00	1.943810e+00	1.630621e+00	1.120320e+00	5.715651e-01	1.549562e-01	8.743098e-09	
0.000000e+00	1.550026e-01	5.717847e-01	1.120671e+00	1.630882e+00	1.943667e+00	1.961694e+00	1.679345e+00	1.184465e+00	6.310417e-01	1.912938e-01	2.082993e-03	1.223232e-01	5.146407e-01	1.056990e+00	1.580623e+00	1.922588e+00	1.976452e+00	1.725432e+00	1.247626e+00	6.917285e-01	2.307698e-01	8.264562e-03	9.354184e-02	4.601514e-01	9.940754e-01	1.529196e+00	1.898990e+00	1.988353e+00	1.769441e+00	1.310354e+00	7.539683e-01	2.734826e-01	1.851015e-02	6.850148e-02	4.079930e-01	9.313977e-01	1.475850e+00	1.871892e+00	1.996219e+00	1.810091e+00	1.371410e+00	8.167287e-01	3.187585e-01	3.260515e-02	4.746997e-02	3.588553e-01	8.699368e-01	1.421683e+00	1.842348e+00	2.000954e+00	1.848083e+00	1.431289e+00	8.803206e-01	3.667462e-01	5.053780e-02	3.024888e-02	3.123081e-01	8.089894e-01	1.365703e+00	1.809122e+00	2.001156e+00	1.881968e+00	1.488638e+00	9.436334e-01	4.166973e-01	7.199356e-02	1.697190e-02	2.688839e-01	7.493823e-01	1.308897e+00	1.773207e+00	1.997703e+00	1.912437e+00	1.543928e+00	1.006933e+00	4.687171e-01	9.695595e-02	7.511086e-03	2.283213e-01	6.906823e-01	1.250631e+00	1.733778e+00	1.989629e+00	1.938473e+00	1.596221e+00	1.069469e+00	5.223034e-01	1.251898e-01	1.866244e-03	1.907887e-01	6.331374e-01	1.191133e+00	1.690953e+00	1.976890e+00	1.959857e+00	1.645152e+00	1.130810e+00	5.770710e-01	1.564517e-01	8.743098e-09	
0.000000e+00	1.563251e-01	5.766699e-01	1.130269e+00	1.644902e+00	1.960467e+00	1.978791e+00	1.694178e+00	1.195176e+00	6.370244e-01	1.933510e-01	2.155654e-03	1.228760e-01	5.178991e-01	1.064272e+00	1.591963e+00	1.936774e+00	1.991423e+00	1.738920e+00	1.257845e+00	6.978889e-01	2.332680e-01	8.512973e-03	9.349337e-02	4.616850e-01	9.984387e-01	1.536670e+00	1.908865e+00	1.999201e+00	1.779590e+00	1.318399e+00	7.591599e-01	2.758878e-01	1.892262e-02	6.814457e-02	4.081262e-01	9.329535e-01	1.479206e+00	1.876829e+00	2.002066e+00	1.815965e+00	1.376482e+00	8.204249e-01	3.208496e-01	3.319041e-02	4.688113e-02	3.575290e-01	8.683058e-01	1.420111e+00	1.841114e+00	2.000247e+00	1.847996e+00	1.431796e+00	8.812424e-01	3.677233e-01	5.105503e-02	2.973201e-02	3.102782e-01	8.052341e-01	1.360406e+00	1.802886e+00	1.994896e+00	1.876673e+00	1.485063e+00	9.420224e-01	4.166334e-01	7.243856e-02	1.652326e-02	2.661792e-01	7.435368e-01	1.299834e+00	1.761759e+00	1.985429e+00	1.901195e+00	1.535320e+00	1.001785e+00	4.667680e-01	9.688472e-02	7.293539e-03	2.258355e-01	6.843699e-01	1.240011e+00	1.719644e+00	1.973853e+00	1.923461e+00	1.584181e+00	1.061713e+00	5.188126e-01	1.245835e-01	1.797333e-03	1.886527e-01	6.268793e-01	1.179898e+00	1.675378e+00	1.958923e+00	1.942184e+00	1.630380e+00	1.120669e+00	5.718788e-01	1.550211e-01	8.743098e-09	
0.000000e+00	1.551147e-01	5.720995e-01	1.120956e+00	1.630577e+00	1.942092e+00	1.958390e+00	1.674392e+00	1.178628e+00	6.256469e-01	1.878407e-01	1.710849e-03	1.253198e-01	5.201908e-01	1.063297e+00	1.585401e+00	1.923797e+00	1.973022e+00	1.717724e+00	1.237456e+00	6.818879e-01	2.241692e-01	6.974976e-03	9.804491e-02	4.690681e-01	1.004497e+00	1.537543e+00	1.902133e+00	1.984664e+00	1.759401e+00	1.296511e+00	7.402079e-01	2.638446e-01	1.590397e-02	7.373404e-02	4.194398e-01	9.454428e-01	1.487978e+00	1.878092e+00	1.994276e+00	1.800317e+00	1.356600e+00	8.013103e-01	3.074120e-01	2.878505e-02	5.229368e-02	3.707228e-01	8.850102e-01	1.435080e+00	1.849681e+00	1.999711e+00	1.838427e+00	1.416020e+00	8.640037e-01	3.542805e-01	4.562531e-02	3.424906e-02	3.238335e-01	8.243640e-01	1.380134e+00	1.818204e+00	2.002233e+00	1.874923e+00	1.475870e+00	9.292561e-01	4.052091e-01	6.686580e-02	1.959384e-02	2.781906e-01	7.622661e-01	1.321245e+00	1.781219e+00	1.999062e+00	1.906975e+00	1.533591e+00	9.950781e-01	4.590055e-01	9.221230e-02	8.896853e-03	2.350764e-01	7.004831e-01	1.260415e+00	1.740744e+00	1.992080e+00	1.936243e+00	1.590586e+00	1.062609e+00	5.165236e-01	1.221813e-01	2.242112e-03	1.940251e-01	6.379012e-01	1.195841e+00	1.694339e+00	1.978376e+00	1.959626e+00	1.643922e+00	1.129439e+00	5.761641e-01	1.561461e-01	8.743098e-09	
0.000000e+00	1.562692e-01	5.764365e-01	1.129718e+00	1.643896e+00	1.958929e+00	1.976761e+00	1.691845e+00	1.192867e+00	6.351407e-01	1.922541e-01	2.041565e-03	1.236795e-01	5.192675e-01	1.065633e+00	1.592680e+00	1.936343e+00	1.989653e+00	1.736032e+00	1.254440e+00	6.947871e-01	2.312653e-01	8.120107e-03	9.475484e-02	4.641326e-01	1.001206e+00	1.538743e+00	1.909392e+00	1.997779e+00	1.776413e+00	1.314227e+00	7.551051e-01	2.730797e-01	1.815039e-02	6.959332e-02	4.112957e-01	9.367928e-01	1.482428e+00	1.878310e+00	2.001200e+00	1.812866e+00	1.371971e+00	8.157876e-01	3.174427e-01	3.201933e-02	4.828259e-02	3.610631e-01	8.728874e-01	1.424339e+00	1.843701e+00	2.000419e+00	1.845732e+00	1.427829e+00	8.768311e-01	3.642617e-01	4.964279e-02	3.083603e-02	3.135893e-01	8.097686e-01	1.364817e+00	1.805884e+00	1.995644e+00	1.875038e+00	1.481647e+00	9.379680e-01	4.132674e-01	7.086882e-02	1.730788e-02	2.691754e-01	7.479698e-01	1.304554e+00	1.765598e+00	1.987549e+00	1.901313e+00	1.533764e+00	9.993567e-01	4.644824e-01	9.565399e-02	7.659407e-03	2.278288e-01	6.875366e-01	1.243581e+00	1.722787e+00	1.975926e+00	1.924182e+00	1.583681e+00	1.060466e+00	5.174651e-01	1.237552e-01	1.910186e-03	1.898399e-01	6.289895e-01	1.182576e+00	1.678188e+00	1.961478e+00	1.944221e+00	1.631795e+00	1.121500e+00	5.722576e-01	1.551207e-01	8.743098e-09	
