0.000000e+00	2.647504e-03	1.057460e-02	2.373520e-02	4.205299e-02	6.542206e-02	9.370771e-02	1.267475e-01	1.643526e-01	2.063090e-01	2.523790e-01	3.023033e-01	3.558024e-01	4.125788e-01	4.723189e-01	5.346954e-01	5.993690e-01	6.659914e-01	7.342067e-01	8.036542e-01	8.739706e-01	9.447922e-01	1.015757e+00	1.086507e+00	1.156690e+00	1.225962e+00	1.293989e+00	1.360449e+00	1.425030e+00	1.487440e+00	1.547398e+00	1.604644e+00	1.658935e+00	1.710047e+00	1.757776e+00	1.801939e+00	1.842374e+00	1.878942e+00	1.911522e+00	1.940018e+00	1.964355e+00	1.984476e+00	2.000350e+00	2.011962e+00	2.019320e+00	2.022448e+00	2.021392e+00	2.016213e+00	2.006990e+00	1.993816e+00	1.976800e+00	1.956064e+00	1.931744e+00	1.903986e+00	1.872947e+00	1.838793e+00	1.801698e+00	1.761843e+00	1.719417e+00	1.674612e+00	1.627624e+00	1.578654e+00	1.527903e+00	1.475575e+00	1.421873e+00	1.367002e+00	1.311164e+00	1.254559e+00	1.197387e+00	1.139844e+00	1.082121e+00	1.024407e+00	9.668865e-01	9.097389e-01	8.531387e-01	7.972550e-01	7.422511e-01	6.882848e-01	6.355076e-01	5.840650e-01	5.340960e-01	4.857333e-01	4.391028e-01	3.943242e-01	3.515103e-01	3.107672e-01	2.721944e-01	2.358847e-01	2.019242e-01	1.703924e-01	1.413620e-01	1.148993e-01	9.106398e-02	6.990914e-02	5.148148e-02	3.582126e-02	2.296242e-02	1.293257e-02	5.753108e-03	1.439223e-03	1.079395e-10	
0.000000e+00	2.112408e-03	8.440431e-03	1.895651e-02	3.361486e-02	5.235172e-02	7.508564e-02	1.017179e-01	1.321328e-01	1.661987e-01	2.037680e-01	2.446782e-01	2.887529e-01	3.358021e-01	3.856233e-01	4.380026e-01	4.927156e-01	5.495283e-01	6.081983e-01	6.684760e-01	7.301056e-01	7.928261e-01	8.563728e-01	9.204783e-01	9.848739e-01	1.049290e+00	1.113459e+00	1.177114e+00	1.239993e+00	1.301836e+00	1.362390e+00	1.421409e+00	1.478652e+00	1.533890e+00	1.586901e+00	1.637473e+00	1.685407e+00	1.730514e+00	1.772619e+00	1.811559e+00	1.847185e+00	1.879364e+00	1.907976e+00	1.932917e+00	1.954097e+00	1.971443e+00	1.984899e+00	1.994422e+00	1.999988e+00	2.001586e+00	1.999224e+00	1.992922e+00	1.982720e+00	1.968670e+00	1.950838e+00	1.929308e+00	1.904175e+00	1.875549e+00	1.843553e+00	1.808321e+00	1.769999e+00	1.728746e+00	1.684729e+00	1.638126e+00	1.589124e+00	1.537917e+00	1.484707e+00	1.429702e+00	1.373117e+00	1.315170e+00	1.256085e+00	1.196086e+00	1.135404e+00	1.074266e+00	1.012904e+00	9.515480e-01	8.904266e-01	8.297671e-01	7.697943e-01	7.107292e-01	6.527889e-01	5.961854e-01	5.411252e-01	4.878085e-01	4.364286e-01	3.871712e-01	3.402136e-01	2.957247e-01	2.538639e-01	2.147808e-01	1.786150e-01	1.454952e-01	1.155390e-01	8.885266e-02	6.553076e-02	4.565573e-02	2.929776e-02	1.651455e-02	7.351154e-03	1.839839e-03	1.079395e-10	
0.000000e+00	1.323058e-03	5.290166e-03	1.189510e-02	2.112739e-02	3.297226e-02	4.741052e-02	6.441848e-02	8.396780e-02	1.060254e-01	1.305533e-01	1.575084e-01	1.868426e-01	2.185022e-01	2.524282e-01	2.885557e-01	3.268142e-01	3.671270e-01	4.094112e-01	4.535776e-01	4.995305e-01	5.471675e-01	5.963796e-01	6.470508e-01	6.990581e-01	7.522717e-01	8.065545e-01	8.617626e-01	9.177450e-01	9.743439e-01	1.031395e+00	1.088726e+00	1.146162e+00	1.203517e+00	1.260603e+00	1.317226e+00	1.373187e+00	1.428283e+00	1.482308e+00	1.535052e+00	1.586303e+00	1.635851e+00	1.683481e+00	1.728982e+00	1.772144e+00	1.812760e+00	1.850627e+00	1.885546e+00	1.917328e+00	1.945787e+00	1.970750e+00	1.992053e+00	2.009544e+00	2.023084e+00	2.032548e+00	2.037828e+00	2.038831e+00	2.035483e+00	2.027731e+00	2.015539e+00	1.998894e+00	1.977806e+00	1.952307e+00	1.922450e+00	1.888315e+00	1.850006e+00	1.807649e+00	1.761396e+00	1.711422e+00	1.657928e+00	1.601136e+00	1.541290e+00	1.478658e+00	1.413526e+00	1.346201e+00	1.277005e+00	1.206280e+00	1.134379e+00	1.061668e+00	9.885246e-01	9.153328e-01	8.424831e-01	7.703691e-01	6.993853e-01	6.299242e-01	5.623740e-01	4.971162e-01	4.345223e-01	3.749519e-01	3.187499e-01	2.662441e-01	2.177428e-01	1.735323e-01	1.338754e-01	9.900879e-02	6.914172e-02	4.445406e-02	2.509510e-02	1.118227e-02	2.800205e-03	1.079395e-10	
0.000000e+00	2.093007e-03	8.362903e-03	1.878234e-02	3.330582e-02	5.186992e-02	7.439356e-02	1.007784e-01	1.309092e-01	1.646547e-01	2.018678e-01	2.423868e-01	2.860355e-01	3.326250e-01	3.819539e-01	4.338094e-01	4.879685e-01	5.441993e-01	6.022615e-01	6.619081e-01	7.228863e-01	7.849388e-01	8.478047e-01	9.112213e-01	9.749246e-01	1.038651e+00	1.102138e+00	1.165126e+00	1.227358e+00	1.288583e+00	1.348555e+00	1.407034e+00	1.463789e+00	1.518596e+00	1.571241e+00	1.621521e+00	1.669241e+00	1.714222e+00	1.756292e+00	1.795295e+00	1.831087e+00	1.863537e+00	1.892529e+00	1.917960e+00	1.939742e+00	1.957802e+00	1.972080e+00	1.982533e+00	1.989131e+00	1.991860e+00	1.990720e+00	1.985724e+00	1.976903e+00	1.964299e+00	1.947968e+00	1.927982e+00	1.904424e+00	1.877391e+00	1.846991e+00	1.813346e+00	1.776588e+00	1.736861e+00	1.694318e+00	1.649125e+00	1.601455e+00	1.551490e+00	1.499420e+00	1.445443e+00	1.389764e+00	1.332595e+00	1.274150e+00	1.214652e+00	1.154324e+00	1.093395e+00	1.032095e+00	9.706555e-01	9.093085e-01	8.482863e-01	7.878202e-01	7.281394e-01	6.694706e-01	6.120370e-01	5.560573e-01	5.017451e-01	4.493081e-01	3.989472e-01	3.508554e-01	3.052177e-01	2.622098e-01	2.219979e-01	1.847372e-01	1.505722e-01	1.196356e-01	9.204752e-02	6.791564e-02	4.733410e-02	3.038341e-02	1.712999e-02	7.625842e-03	1.908342e-03	1.079395e-10	
0.000000e+00	1.835575e-03	7.335677e-03	1.648049e-02	2.923708e-02	4.555961e-02	6.538942e-02	8.865534e-02	1.152739e-01	1.451496e-01	1.781753e-01	2.142327e-01	2.531922e-01	2.949142e-01	3.392487e-01	3.860364e-01	4.351090e-01	4.862895e-01	5.393933e-01	5.942283e-01	6.505959e-01	7.082915e-01	7.671050e-01	8.268217e-01	8.872231e-01	9.480873e-01	1.009190e+00	1.070305e+00	1.131206e+00	1.191665e+00	1.251455e+00	1.310353e+00	1.368134e+00	1.424578e+00	1.479470e+00	1.532598e+00	1.583756e+00	1.632744e+00	1.679368e+00	1.723445e+00	1.764796e+00	1.803255e+00	1.838664e+00	1.870876e+00	1.899756e+00	1.925179e+00	1.947035e+00	1.965226e+00	1.979667e+00	1.990287e+00	1.997032e+00	1.999859e+00	1.998744e+00	1.993674e+00	1.984657e+00	1.971712e+00	1.954877e+00	1.934204e+00	1.909763e+00	1.881636e+00	1.849926e+00	1.814746e+00	1.776227e+00	1.734514e+00	1.689766e+00	1.642155e+00	1.591867e+00	1.539099e+00	1.484062e+00	1.426976e+00	1.368070e+00	1.307584e+00	1.245766e+00	1.182868e+00	1.119151e+00	1.054881e+00	9.903246e-01	9.257542e-01	8.614415e-01	7.976589e-01	7.346775e-01	6.727660e-01	6.121892e-01	5.532073e-01	4.960743e-01	4.410368e-01	3.883329e-01	3.381912e-01	2.908296e-01	2.464542e-01	2.052583e-01	1.674218e-01	1.331100e-01	1.024727e-01	7.564406e-02	5.274136e-02	3.386481e-02	1.909699e-02	8.502465e-03	2.127523e-03	1.079395e-10	
0.000000e+00	2.966099e-03	1.184554e-02	2.658196e-02	4.708203e-02	7.321627e-02	1.048201e-01	1.416954e-01	1.836116e-01	2.303081e-01	2.814959e-01	3.368600e-01	3.960618e-01	4.587414e-01	5.245207e-01	5.930059e-01	6.637904e-01	7.364577e-01	8.105845e-01	8.857434e-01	9.615059e-01	1.037445e+00	1.113140e+00	1.188175e+00	1.262146e+00	1.334660e+00	1.405340e+00	1.473825e+00	1.539773e+00	1.602864e+00	1.662799e+00	1.719302e+00	1.772124e+00	1.821040e+00	1.865852e+00	1.906390e+00	1.942511e+00	1.974098e+00	2.001064e+00	2.023347e+00	2.040914e+00	2.053755e+00	2.061887e+00	2.065351e+00	2.064211e+00	2.058554e+00	2.048485e+00	2.034131e+00	2.015634e+00	1.993155e+00	1.966867e+00	1.936957e+00	1.903623e+00	1.867074e+00	1.827524e+00	1.785196e+00	1.740317e+00	1.693118e+00	1.643831e+00	1.592690e+00	1.539926e+00	1.485771e+00	1.430452e+00	1.374193e+00	1.317212e+00	1.259723e+00	1.201932e+00	1.144038e+00	1.086233e+00	1.028702e+00	9.716178e-01	9.151486e-01	8.594517e-01	8.046758e-01	7.509603e-01	6.984361e-01	6.472249e-01	5.974396e-01	5.491847e-01	5.025566e-01	4.576433e-01	4.145255e-01	3.732764e-01	3.339622e-01	2.966427e-01	2.613713e-01	2.281958e-01	1.971586e-01	1.682969e-01	1.416436e-01	1.172271e-01	9.507213e-02	7.519978e-02	5.762797e-02	4.237174e-02	2.944346e-02	1.885316e-02	1.060868e-02	4.715901e-03	1.178883e-03	1.079395e-10	
0.000000e+00	1.622820e-03	6.486814e-03	1.457858e-02	2.587580e-02	4.034722e-02	5.795270e-02	7.864324e-02	1.023610e-01	1.290394e-01	1.586030e-01	1.909680e-01	2.260417e-01	2.637232e-01	3.039031e-01	3.464639e-01	3.912798e-01	4.382176e-01	4.871359e-01	5.378861e-01	5.903124e-01	6.442520e-01	6.995355e-01	7.559870e-01	8.134251e-01	8.716624e-01	9.305068e-01	9.897613e-01	1.049225e+00	1.108693e+00	1.167959e+00	1.226811e+00	1.285039e+00	1.342431e+00	1.398772e+00	1.453851e+00	1.507457e+00	1.559380e+00	1.609415e+00	1.657359e+00	1.703013e+00	1.746187e+00	1.786694e+00	1.824356e+00	1.859002e+00	1.890472e+00	1.918616e+00	1.943292e+00	1.964373e+00	1.981743e+00	1.995301e+00	2.004959e+00	2.010644e+00	2.012299e+00	2.009883e+00	2.003373e+00	1.992760e+00	1.978056e+00	1.959290e+00	1.936508e+00	1.909777e+00	1.879178e+00	1.844815e+00	1.806807e+00	1.765292e+00	1.720427e+00	1.672383e+00	1.621351e+00	1.567535e+00	1.511156e+00	1.452448e+00	1.391660e+00	1.329051e+00	1.264893e+00	1.199466e+00	1.133062e+00	1.065976e+00	9.985120e-01	9.309763e-01	8.636789e-01	7.969309e-01	7.310428e-01	6.663234e-01	6.030775e-01	5.416048e-01	4.821980e-01	4.251416e-01	3.707097e-01	3.191652e-01	2.707579e-01	2.257230e-01	1.842805e-01	1.466329e-01	1.129650e-01	8.344237e-02	5.821036e-02	3.739355e-02	2.109484e-02	9.394871e-03	2.351621e-03	1.079395e-10	
0.000000e+00	1.665108e-03	6.655477e-03	1.495622e-02	2.654248e-02	4.137946e-02	5.942241e-02	8.061670e-02	1.048979e-01	1.321920e-01	1.624153e-01	1.954747e-01	2.312681e-01	2.696842e-01	3.106032e-01	3.538967e-01	3.994281e-01	4.470530e-01	4.966197e-01	5.479690e-01	6.009353e-01	6.553464e-01	7.110244e-01	7.677858e-01	8.254425e-01	8.838015e-01	9.426661e-01	1.001836e+00	1.061109e+00	1.120279e+00	1.179140e+00	1.237484e+00	1.295102e+00	1.351788e+00	1.407333e+00	1.461532e+00	1.514183e+00	1.565085e+00	1.614042e+00	1.660863e+00	1.705360e+00	1.747354e+00	1.786670e+00	1.823142e+00	1.856612e+00	1.886931e+00	1.913960e+00	1.937569e+00	1.957641e+00	1.974069e+00	1.986761e+00	1.995636e+00	2.000629e+00	2.001687e+00	1.998773e+00	1.991867e+00	1.980962e+00	1.966070e+00	1.947219e+00	1.924452e+00	1.897833e+00	1.867438e+00	1.833365e+00	1.795728e+00	1.754656e+00	1.710297e+00	1.662816e+00	1.612391e+00	1.559219e+00	1.503511e+00	1.445491e+00	1.385398e+00	1.323483e+00	1.260008e+00	1.195246e+00	1.129480e+00	1.062999e+00	9.961010e-01	9.290877e-01	8.622650e-01	7.959409e-01	7.304244e-01	6.660231e-01	6.030423e-01	5.417829e-01	4.825398e-01	4.256005e-01	3.712430e-01	3.197347e-01	2.713304e-01	2.262710e-01	1.847819e-01	1.470718e-01	1.133314e-01	8.373182e-02	5.842401e-02	3.753744e-02	2.117935e-02	9.433979e-03	2.361992e-03	1.079395e-10	
0.000000e+00	1.861864e-03	7.440210e-03	1.671332e-02	2.964506e-02	4.618507e-02	6.626894e-02	8.981852e-02	1.167423e-01	1.469357e-01	1.802817e-01	2.166514e-01	2.559043e-01	2.978895e-01	3.424458e-01	3.894027e-01	4.385810e-01	4.897938e-01	5.428472e-01	5.975410e-01	6.536696e-01	7.110227e-01	7.693866e-01	8.285443e-01	8.882769e-01	9.483642e-01	1.008585e+00	1.068719e+00	1.128547e+00	1.187851e+00	1.246415e+00	1.304027e+00	1.360479e+00	1.415566e+00	1.469088e+00	1.520852e+00	1.570671e+00	1.618362e+00	1.663752e+00	1.706675e+00	1.746972e+00	1.784492e+00	1.819095e+00	1.850650e+00	1.879033e+00	1.904133e+00	1.925848e+00	1.944088e+00	1.958774e+00	1.969837e+00	1.977222e+00	1.980885e+00	1.980795e+00	1.976934e+00	1.969297e+00	1.957892e+00	1.942741e+00	1.923881e+00	1.901360e+00	1.875243e+00	1.845608e+00	1.812547e+00	1.776168e+00	1.736590e+00	1.693950e+00	1.648396e+00	1.600089e+00	1.549207e+00	1.495938e+00	1.440482e+00	1.383052e+00	1.323873e+00	1.263177e+00	1.201209e+00	1.138222e+00	1.074474e+00	1.010233e+00	9.457706e-01	8.813628e-01	8.172888e-01	7.538293e-01	6.912653e-01	6.298766e-01	5.699404e-01	5.117298e-01	4.555123e-01	4.015484e-01	3.500901e-01	3.013794e-01	2.556470e-01	2.131109e-01	1.739748e-01	1.384275e-01	1.066410e-01	7.877014e-02	5.495094e-02	3.530019e-02	1.991454e-02	8.869852e-03	2.220700e-03	1.079395e-10	
0.000000e+00	2.127279e-03	8.499600e-03	1.908849e-02	3.384672e-02	5.270860e-02	7.559033e-02	1.023905e-01	1.329905e-01	1.672554e-01	2.050343e-01	2.461614e-01	2.904565e-01	3.377263e-01	3.877649e-01	4.403552e-01	4.952695e-01	5.522711e-01	6.111148e-01	6.715487e-01	7.333148e-01	7.961503e-01	8.597893e-01	9.239631e-01	9.884022e-01	1.052837e+00	1.116999e+00	1.180623e+00	1.243445e+00	1.305208e+00	1.365660e+00	1.424555e+00	1.481656e+00	1.536732e+00	1.589566e+00	1.639946e+00	1.687675e+00	1.732567e+00	1.774447e+00	1.813157e+00	1.848548e+00	1.880488e+00	1.908861e+00	1.933561e+00	1.954504e+00	1.971616e+00	1.984841e+00	1.994139e+00	1.999487e+00	2.000874e+00	1.998309e+00	1.991813e+00	1.981426e+00	1.967199e+00	1.949202e+00	1.927516e+00	1.902238e+00	1.873477e+00	1.841356e+00	1.806010e+00	1.767585e+00	1.726238e+00	1.682139e+00	1.635465e+00	1.586401e+00	1.535144e+00	1.481895e+00	1.426862e+00	1.370259e+00	1.312306e+00	1.253226e+00	1.193244e+00	1.132590e+00	1.071492e+00	1.010181e+00	9.488875e-01	8.878396e-01	8.272644e-01	7.673862e-01	7.084255e-01	6.505986e-01	5.941169e-01	5.391859e-01	4.860046e-01	4.347652e-01	3.856520e-01	3.388410e-01	2.944994e-01	2.527851e-01	2.138460e-01	1.778199e-01	1.448336e-01	1.150031e-01	8.843298e-02	6.521597e-02	4.543296e-02	2.915269e-02	1.643156e-02	7.313533e-03	1.830060e-03	1.079395e-10	
0.000000e+00	2.846136e-03	1.136719e-02	2.551129e-02	4.519249e-02	7.029154e-02	1.006568e-01	1.361053e-01	1.764245e-01	2.213734e-01	2.706846e-01	3.240665e-01	3.812048e-01	4.417653e-01	5.053960e-01	5.717297e-01	6.403866e-01	7.109767e-01	7.831025e-01	8.563618e-01	9.303502e-01	1.004664e+00	1.078902e+00	1.152669e+00	1.225577e+00	1.297250e+00	1.367322e+00	1.435444e+00	1.501281e+00	1.564517e+00	1.624857e+00	1.682026e+00	1.735769e+00	1.785859e+00	1.832090e+00	1.874281e+00	1.912277e+00	1.945947e+00	1.975189e+00	1.999922e+00	2.020093e+00	2.035673e+00	2.046658e+00	2.053066e+00	2.054938e+00	2.052338e+00	2.045347e+00	2.034070e+00	2.018627e+00	1.999154e+00	1.975806e+00	1.948748e+00	1.918159e+00	1.884230e+00	1.847160e+00	1.807156e+00	1.764432e+00	1.719209e+00	1.671707e+00	1.622154e+00	1.570776e+00	1.517799e+00	1.463449e+00	1.407950e+00	1.351521e+00	1.294378e+00	1.236732e+00	1.178790e+00	1.120750e+00	1.062804e+00	1.005138e+00	9.479288e-01	8.913459e-01	8.355503e-01	7.806947e-01	7.269233e-01	6.743716e-01	6.231668e-01	5.734276e-01	5.252645e-01	4.787798e-01	4.340681e-01	3.912163e-01	3.503041e-01	3.114039e-01	2.745819e-01	2.398975e-01	2.074045e-01	1.771509e-01	1.491793e-01	1.235275e-01	1.002288e-01	7.931198e-02	6.080198e-02	4.472002e-02	3.108387e-02	1.990812e-02	1.120437e-02	4.981413e-03	1.245415e-03	1.079395e-10	
0.000000e+00	1.440396e-03	5.758549e-03	1.294534e-02	2.298552e-02	3.585774e-02	5.153442e-02	6.998179e-02	9.115980e-02	1.150221e-01	1.415160e-01	1.705822e-01	2.021553e-01	2.361629e-01	2.725265e-01	3.111605e-01	3.519730e-01	3.948652e-01	4.397317e-01	4.864602e-01	5.349317e-01	5.850207e-01	6.365947e-01	6.895148e-01	7.436355e-01	7.988048e-01	8.548646e-01	9.116507e-01	9.689929e-01	1.026715e+00	1.084637e+00	1.142573e+00	1.200331e+00	1.257717e+00	1.314534e+00	1.370579e+00	1.425650e+00	1.479540e+00	1.532042e+00	1.582951e+00	1.632059e+00	1.679162e+00	1.724057e+00	1.766544e+00	1.806428e+00	1.843519e+00	1.877634e+00	1.908597e+00	1.936240e+00	1.960405e+00	1.980946e+00	1.997728e+00	2.010628e+00	2.019540e+00	2.024370e+00	2.025042e+00	2.021498e+00	2.013696e+00	2.001614e+00	1.985250e+00	1.964622e+00	1.939767e+00	1.910746e+00	1.877640e+00	1.840552e+00	1.799606e+00	1.754948e+00	1.706746e+00	1.655189e+00	1.600484e+00	1.542861e+00	1.482568e+00	1.419868e+00	1.355046e+00	1.288397e+00	1.220233e+00	1.150879e+00	1.080668e+00	1.009946e+00	9.390628e-01	8.683744e-01	7.982402e-01	7.290205e-01	6.610744e-01	5.947576e-01	5.304205e-01	4.684056e-01	4.090455e-01	3.526608e-01	2.995579e-01	2.500271e-01	2.043407e-01	1.627509e-01	1.254885e-01	9.276094e-02	6.475110e-02	4.161596e-02	2.348555e-02	1.046196e-02	2.618676e-03	1.079395e-10	
0.000000e+00	1.905085e-03	7.613379e-03	1.710398e-02	3.034207e-02	4.727892e-02	6.785205e-02	9.198540e-02	1.195895e-01	1.505618e-01	1.847869e-01	2.221371e-01	2.624726e-01	3.056422e-01	3.514836e-01	3.998243e-01	4.504818e-01	5.032646e-01	5.579725e-01	6.143979e-01	6.723261e-01	7.315362e-01	7.918021e-01	8.528930e-01	9.145746e-01	9.766100e-01	1.038760e+00	1.100785e+00	1.162445e+00	1.223502e+00	1.283718e+00	1.342858e+00	1.400693e+00	1.456996e+00	1.511546e+00	1.564130e+00	1.614540e+00	1.662577e+00	1.708051e+00	1.750780e+00	1.790596e+00	1.827337e+00	1.860856e+00	1.891019e+00	1.917701e+00	1.940794e+00	1.960202e+00	1.975844e+00	1.987653e+00	1.995577e+00	1.999580e+00	1.999640e+00	1.995752e+00	1.987926e+00	1.976188e+00	1.960577e+00	1.941152e+00	1.917984e+00	1.891159e+00	1.860780e+00	1.826963e+00	1.789838e+00	1.749547e+00	1.706249e+00	1.660112e+00	1.611317e+00	1.560055e+00	1.506529e+00	1.450951e+00	1.393540e+00	1.334525e+00	1.274142e+00	1.212632e+00	1.150241e+00	1.087219e+00	1.023820e+00	9.602994e-01	8.969143e-01	8.339209e-01	7.715748e-01	7.101295e-01	6.498351e-01	5.909379e-01	5.336785e-01	4.782918e-01	4.250049e-01	3.740373e-01	3.255989e-01	2.798900e-01	2.370996e-01	1.974053e-01	1.609721e-01	1.279517e-01	9.848199e-02	7.268618e-02	5.067243e-02	3.253323e-02	1.834495e-02	8.167475e-03	2.043838e-03	1.079395e-10	
0.000000e+00	1.561562e-03	6.241905e-03	1.402800e-02	2.489814e-02	3.882199e-02	5.576063e-02	7.566664e-02	9.848416e-02	1.241490e-01	1.525890e-01	1.837236e-01	2.174647e-01	2.537163e-01	2.923751e-01	3.333303e-01	3.764641e-01	4.216519e-01	4.687623e-01	5.176576e-01	5.681941e-01	6.202220e-01	6.735862e-01	7.281261e-01	7.836761e-01	8.400660e-01	8.971213e-01	9.546633e-01	1.012510e+00	1.070475e+00	1.128370e+00	1.186005e+00	1.243187e+00	1.299720e+00	1.355409e+00	1.410057e+00	1.463469e+00	1.515448e+00	1.565800e+00	1.614331e+00	1.660852e+00	1.705175e+00	1.747117e+00	1.786499e+00	1.823148e+00	1.856897e+00	1.887587e+00	1.915065e+00	1.939191e+00	1.959829e+00	1.976859e+00	1.990171e+00	1.999666e+00	2.005259e+00	2.006881e+00	2.004477e+00	1.998007e+00	1.987448e+00	1.972796e+00	1.954063e+00	1.931279e+00	1.904495e+00	1.873780e+00	1.839221e+00	1.800927e+00	1.759025e+00	1.713663e+00	1.665007e+00	1.613243e+00	1.558573e+00	1.501221e+00	1.441424e+00	1.379438e+00	1.315532e+00	1.249991e+00	1.183112e+00	1.115202e+00	1.046580e+00	9.775715e-01	9.085088e-01	8.397291e-01	7.715722e-01	7.043785e-01	6.384873e-01	5.742346e-01	5.119511e-01	4.519602e-01	3.945758e-01	3.401004e-01	2.888232e-01	2.410183e-01	1.969423e-01	1.568335e-01	1.209095e-01	8.936609e-02	6.237589e-02	4.008703e-02	2.262221e-02	1.007779e-02	2.523118e-03	1.079395e-10	
0.000000e+00	2.650131e-03	1.058534e-02	2.376021e-02	4.209952e-02	6.549880e-02	9.382517e-02	1.269183e-01	1.645915e-01	2.066331e-01	2.528080e-01	3.028592e-01	3.565097e-01	4.134638e-01	4.734102e-01	5.360228e-01	6.009636e-01	6.678848e-01	7.364308e-01	8.062405e-01	8.769495e-01	9.481925e-01	1.019605e+00	1.090827e+00	1.161501e+00	1.231280e+00	1.299825e+00	1.366808e+00	1.431914e+00	1.494841e+00	1.555304e+00	1.613036e+00	1.667787e+00	1.719325e+00	1.767441e+00	1.811944e+00	1.852666e+00	1.889461e+00	1.922205e+00	1.950794e+00	1.975149e+00	1.995211e+00	2.010945e+00	2.022335e+00	2.029386e+00	2.032124e+00	2.030595e+00	2.024862e+00	2.015005e+00	2.001124e+00	1.983331e+00	1.961755e+00	1.936537e+00	1.907831e+00	1.875801e+00	1.840623e+00	1.802481e+00	1.761564e+00	1.718070e+00	1.672202e+00	1.624167e+00	1.574174e+00	1.522436e+00	1.469164e+00	1.414572e+00	1.358871e+00	1.302271e+00	1.244982e+00	1.187206e+00	1.129146e+00	1.070997e+00	1.012951e+00	9.551945e-01	8.979069e-01	8.412626e-01	7.854291e-01	7.305673e-01	6.768310e-01	6.243670e-01	5.733150e-01	5.238072e-01	4.759687e-01	4.299175e-01	3.857640e-01	3.436119e-01	3.035574e-01	2.656900e-01	2.300924e-01	1.968406e-01	1.660040e-01	1.376457e-01	1.118225e-01	8.858529e-02	6.797891e-02	5.004257e-02	3.480983e-02	2.230882e-02	1.256232e-02	5.587889e-03	1.397976e-03	1.079395e-10	
0.000000e+00	2.362685e-03	9.438730e-03	2.119222e-02	3.756361e-02	5.847015e-02	8.380642e-02	1.134450e-01	1.472373e-01	1.850145e-01	2.265884e-01	2.717529e-01	3.202848e-01	3.719454e-01	4.264819e-01	4.836286e-01	5.431088e-01	6.046358e-01	6.679152e-01	7.326458e-01	7.985217e-01	8.652338e-01	9.324716e-01	9.999242e-01	1.067283e+00	1.134241e+00	1.200499e+00	1.265760e+00	1.329738e+00	1.392153e+00	1.452738e+00	1.511234e+00	1.567397e+00	1.620996e+00	1.671812e+00	1.719644e+00	1.764306e+00	1.805627e+00	1.843454e+00	1.877652e+00	1.908102e+00	1.934705e+00	1.957378e+00	1.976057e+00	1.990696e+00	2.001267e+00	2.007759e+00	2.010179e+00	2.008550e+00	2.002913e+00	1.993323e+00	1.979852e+00	1.962585e+00	1.941623e+00	1.917080e+00	1.889081e+00	1.857763e+00	1.823275e+00	1.785777e+00	1.745435e+00	1.702426e+00	1.656934e+00	1.609148e+00	1.559265e+00	1.507486e+00	1.454014e+00	1.399058e+00	1.342828e+00	1.285535e+00	1.227392e+00	1.168612e+00	1.109404e+00	1.049981e+00	9.905481e-01	9.313121e-01	8.724742e-01	8.142321e-01	7.567791e-01	7.003035e-01	6.449881e-01	5.910099e-01	5.385395e-01	4.877411e-01	4.387716e-01	3.917810e-01	3.469116e-01	3.042978e-01	2.640662e-01	2.263352e-01	1.912149e-01	1.588067e-01	1.292037e-01	1.024901e-01	7.874144e-02	5.802443e-02	4.039685e-02	2.590760e-02	1.459668e-02	6.495151e-03	1.625167e-03	1.079395e-10	
0.000000e+00	1.629220e-03	6.511835e-03	1.463271e-02	2.596665e-02	4.047845e-02	5.812299e-02	7.884537e-02	1.025811e-01	1.292562e-01	1.587875e-01	1.910829e-01	2.260416e-01	2.635545e-01	3.035044e-01	3.457662e-01	3.902077e-01	4.366896e-01	4.850659e-01	5.351845e-01	5.868875e-01	6.400115e-01	6.943882e-01	7.498446e-01	8.062036e-01	8.632844e-01	9.209030e-01	9.788723e-01	1.037003e+00	1.095103e+00	1.152981e+00	1.210442e+00	1.267291e+00	1.323334e+00	1.378376e+00	1.432224e+00	1.484685e+00	1.535570e+00	1.584690e+00	1.631862e+00	1.676902e+00	1.719636e+00	1.759891e+00	1.797499e+00	1.832302e+00	1.864146e+00	1.892884e+00	1.918381e+00	1.940507e+00	1.959144e+00	1.974185e+00	1.985533e+00	1.993105e+00	1.996829e+00	1.996647e+00	1.992518e+00	1.984413e+00	1.972319e+00	1.956241e+00	1.936199e+00	1.912231e+00	1.884394e+00	1.852761e+00	1.817425e+00	1.778494e+00	1.736099e+00	1.690386e+00	1.641521e+00	1.589686e+00	1.535082e+00	1.477926e+00	1.418451e+00	1.356906e+00	1.293553e+00	1.228668e+00	1.162540e+00	1.095467e+00	1.027758e+00	9.597273e-01	8.916979e-01	8.239958e-01	7.569497e-01	6.908893e-01	6.261429e-01	5.630358e-01	5.018881e-01	4.430129e-01	3.867141e-01	3.332849e-01	2.830053e-01	2.361409e-01	1.929406e-01	1.536353e-01	1.184360e-01	8.753275e-02	6.109302e-02	3.926061e-02	2.215467e-02	9.868787e-03	2.470350e-03	1.079395e-10	
