0.000000e+00	2.377161e-03	9.495776e-03	2.131737e-02	3.777819e-02	5.878970e-02	8.423927e-02	1.139910e-01	1.478866e-01	1.857468e-01	2.273724e-01	2.725455e-01	3.210316e-01	3.725804e-01	4.269281e-01	4.837988e-01	5.429063e-01	6.039561e-01	6.666472e-01	7.306737e-01	7.957268e-01	8.614966e-01	9.276737e-01	9.939513e-01	1.060026e+00	1.125601e+00	1.190385e+00	1.254096e+00	1.316461e+00	1.377220e+00	1.436120e+00	1.492927e+00	1.547415e+00	1.599376e+00	1.648616e+00	1.694956e+00	1.738232e+00	1.778297e+00	1.815021e+00	1.848289e+00	1.878003e+00	1.904080e+00	1.926454e+00	1.945074e+00	1.959905e+00	1.970926e+00	1.978131e+00	1.981530e+00	1.981143e+00	1.977005e+00	1.969165e+00	1.957682e+00	1.942627e+00	1.924082e+00	1.902140e+00	1.876904e+00	1.848485e+00	1.817004e+00	1.782591e+00	1.745382e+00	1.705522e+00	1.663163e+00	1.618462e+00	1.571584e+00	1.522698e+00	1.471980e+00	1.419608e+00	1.365767e+00	1.310645e+00	1.254433e+00	1.197324e+00	1.139517e+00	1.081209e+00	1.022601e+00	9.638936e-01	9.052891e-01	8.469888e-01	7.891937e-01	7.321034e-01	6.759155e-01	6.208253e-01	5.670247e-01	5.147019e-01	4.640405e-01	4.152190e-01	3.684100e-01	3.237796e-01	2.814867e-01	2.416824e-01	2.045093e-01	1.701011e-01	1.385818e-01	1.100652e-01	8.465457e-02	6.244206e-02	4.350832e-02	2.792215e-02	1.574022e-02	7.006829e-03	1.753729e-03	1.079395e-10	
0.000000e+00	1.007790e-03	4.031594e-03	9.072697e-03	1.613318e-02	2.521584e-02	3.632399e-02	4.946131e-02	6.463158e-02	8.183839e-02	1.010848e-01	1.223729e-01	1.457036e-01	1.710758e-01	1.984863e-01	2.279289e-01	2.593939e-01	2.928678e-01	3.283324e-01	3.657640e-01	4.051333e-01	4.464039e-01	4.895327e-01	5.344682e-01	5.811505e-01	6.295105e-01	6.794694e-01	7.309378e-01	7.838159e-01	8.379924e-01	8.933445e-01	9.497375e-01	1.007025e+00	1.065047e+00	1.123635e+00	1.182604e+00	1.241760e+00	1.300897e+00	1.359799e+00	1.418240e+00	1.475983e+00	1.532784e+00	1.588391e+00	1.642548e+00	1.694991e+00	1.745456e+00	1.793676e+00	1.839384e+00	1.882316e+00	1.922211e+00	1.958813e+00	1.991878e+00	2.021166e+00	2.046455e+00	2.067534e+00	2.084210e+00	2.096305e+00	2.103667e+00	2.106162e+00	2.103682e+00	2.096145e+00	2.083495e+00	2.065707e+00	2.042783e+00	2.014758e+00	1.981700e+00	1.943706e+00	1.900907e+00	1.853466e+00	1.801581e+00	1.745478e+00	1.685415e+00	1.621681e+00	1.554593e+00	1.484495e+00	1.411756e+00	1.336766e+00	1.259940e+00	1.181706e+00	1.102512e+00	1.022815e+00	9.430818e-01	8.637870e-01	7.854063e-01	7.084154e-01	6.332857e-01	5.604812e-01	4.904551e-01	4.236463e-01	3.604759e-01	3.013446e-01	2.466292e-01	1.966799e-01	1.518175e-01	1.123311e-01	7.847595e-02	5.047127e-02	2.849874e-02	1.270103e-02	3.180824e-03	1.079395e-10	
0.000000e+00	2.550758e-03	1.018780e-02	2.286559e-02	4.050867e-02	6.301231e-02	9.024338e-02	1.220414e-01	1.582200e-01	1.985682e-01	2.428520e-01	2.908168e-01	3.421887e-01	3.966768e-01	4.539758e-01	5.137675e-01	5.757241e-01	6.395095e-01	7.047827e-01	7.711992e-01	8.384142e-01	9.060841e-01	9.738693e-01	1.041436e+00	1.108457e+00	1.174617e+00	1.239611e+00	1.303145e+00	1.364943e+00	1.424740e+00	1.482292e+00	1.537369e+00	1.589760e+00	1.639275e+00	1.685739e+00	1.728999e+00	1.768919e+00	1.805385e+00	1.838298e+00	1.867581e+00	1.893173e+00	1.915029e+00	1.933123e+00	1.947445e+00	1.957997e+00	1.964798e+00	1.967879e+00	1.967284e+00	1.963068e+00	1.955297e+00	1.944046e+00	1.929401e+00	1.911454e+00	1.890304e+00	1.866060e+00	1.838834e+00	1.808745e+00	1.775917e+00	1.740479e+00	1.702563e+00	1.662307e+00	1.619852e+00	1.575343e+00	1.528926e+00	1.480755e+00	1.430982e+00	1.379766e+00	1.327268e+00	1.273651e+00	1.219083e+00	1.163732e+00	1.107771e+00	1.051375e+00	9.947210e-01	9.379875e-01	8.813559e-01	8.250086e-01	7.691291e-01	7.139012e-01	6.595092e-01	6.061365e-01	5.539657e-01	5.031773e-01	4.539493e-01	4.064567e-01	3.608700e-01	3.173551e-01	2.760721e-01	2.371744e-01	2.008083e-01	1.671117e-01	1.362136e-01	1.082332e-01	8.327915e-02	6.144919e-02	4.282915e-02	2.749262e-02	1.550046e-02	6.900386e-03	1.726683e-03	1.079395e-10	
0.000000e+00	1.273780e-03	5.093580e-03	1.145477e-02	2.034959e-02	3.176710e-02	4.569303e-02	6.210972e-02	8.099590e-02	1.023265e-01	1.260726e-01	1.522009e-01	1.806737e-01	2.114485e-01	2.444778e-01	2.797088e-01	3.170830e-01	3.565359e-01	3.979968e-01	4.413884e-01	4.866265e-01	5.336197e-01	5.822691e-01	6.324684e-01	6.841031e-01	7.370509e-01	7.911810e-01	8.463547e-01	9.024249e-01	9.592360e-01	1.016625e+00	1.074419e+00	1.132440e+00	1.190501e+00	1.248408e+00	1.305960e+00	1.362952e+00	1.419171e+00	1.474401e+00	1.528423e+00	1.581012e+00	1.631945e+00	1.680994e+00	1.727936e+00	1.772546e+00	1.814604e+00	1.853892e+00	1.890199e+00	1.923322e+00	1.953063e+00	1.979238e+00	2.001671e+00	2.020201e+00	2.034680e+00	2.044977e+00	2.050977e+00	2.052582e+00	2.049717e+00	2.042325e+00	2.030371e+00	2.013844e+00	1.992756e+00	1.967142e+00	1.937062e+00	1.902603e+00	1.863875e+00	1.821014e+00	1.774182e+00	1.723564e+00	1.669370e+00	1.611834e+00	1.551213e+00	1.487784e+00	1.421845e+00	1.353712e+00	1.283720e+00	1.212218e+00	1.139568e+00	1.066145e+00	9.923315e-01	9.185181e-01	8.450993e-01	7.724719e-01	7.010320e-01	6.311730e-01	5.632827e-01	4.977407e-01	4.349161e-01	3.751648e-01	3.188274e-01	2.662265e-01	2.176647e-01	1.734228e-01	1.337571e-01	9.889856e-02	6.905032e-02	4.438693e-02	2.505280e-02	1.116131e-02	2.794000e-03	1.079395e-10	
0.000000e+00	2.677620e-03	1.069346e-02	2.399661e-02	4.250272e-02	6.609475e-02	9.462397e-02	1.279113e-01	1.657486e-01	2.079010e-01	2.541084e-01	3.040876e-01	3.575353e-01	4.141297e-01	4.735339e-01	5.353983e-01	5.993632e-01	6.650619e-01	7.321231e-01	8.001743e-01	8.688438e-01	9.377638e-01	1.006573e+00	1.074917e+00	1.142455e+00	1.208858e+00	1.273810e+00	1.337015e+00	1.398191e+00	1.457078e+00	1.513435e+00	1.567042e+00	1.617700e+00	1.665233e+00	1.709486e+00	1.750327e+00	1.787643e+00	1.821345e+00	1.851363e+00	1.877647e+00	1.900167e+00	1.918908e+00	1.933875e+00	1.945087e+00	1.952577e+00	1.956392e+00	1.956592e+00	1.953244e+00	1.946429e+00	1.936234e+00	1.922753e+00	1.906088e+00	1.886345e+00	1.863635e+00	1.838071e+00	1.809773e+00	1.778860e+00	1.745455e+00	1.709682e+00	1.671667e+00	1.631538e+00	1.589424e+00	1.545456e+00	1.499765e+00	1.452486e+00	1.403756e+00	1.353711e+00	1.302494e+00	1.250246e+00	1.197116e+00	1.143251e+00	1.088805e+00	1.033934e+00	9.787972e-01	9.235572e-01	8.683802e-01	8.134351e-01	7.588938e-01	7.049306e-01	6.517214e-01	5.994440e-01	5.482764e-01	4.983970e-01	4.499832e-01	4.032108e-01	3.582531e-01	3.152798e-01	2.744559e-01	2.359412e-01	1.998884e-01	1.664429e-01	1.357414e-01	1.079108e-01	8.306759e-02	6.131665e-02	4.275073e-02	2.744954e-02	1.547920e-02	6.891686e-03	1.724427e-03	1.079395e-10	
0.000000e+00	1.625103e-03	6.495903e-03	1.459888e-02	2.591151e-02	4.040228e-02	5.803070e-02	7.874733e-02	1.024939e-01	1.292032e-01	1.587993e-01	1.911976e-01	2.263048e-01	2.640193e-01	3.042309e-01	3.468213e-01	3.916642e-01	4.386252e-01	4.875625e-01	5.383268e-01	5.907613e-01	6.447028e-01	6.999813e-01	7.564205e-01	8.138383e-01	8.720473e-01	9.308551e-01	9.900645e-01	1.049475e+00	1.108881e+00	1.168077e+00	1.226853e+00	1.284997e+00	1.342298e+00	1.398544e+00	1.453523e+00	1.507025e+00	1.558842e+00	1.608770e+00	1.656606e+00	1.702156e+00	1.745227e+00	1.785636e+00	1.823205e+00	1.857767e+00	1.889161e+00	1.917237e+00	1.941858e+00	1.962896e+00	1.980237e+00	1.993779e+00	2.003436e+00	2.009136e+00	2.010821e+00	2.008450e+00	2.002000e+00	1.991462e+00	1.976848e+00	1.958185e+00	1.935518e+00	1.908912e+00	1.878449e+00	1.844229e+00	1.806370e+00	1.765009e+00	1.720299e+00	1.672411e+00	1.621532e+00	1.567866e+00	1.511631e+00	1.453059e+00	1.392397e+00	1.329903e+00	1.265847e+00	1.200510e+00	1.134179e+00	1.067152e+00	9.997301e-01	9.322204e-01	8.649329e-01	7.981790e-01	7.322699e-01	6.675150e-01	6.042205e-01	5.426874e-01	4.832099e-01	4.260743e-01	3.715566e-01	3.199215e-01	2.714210e-01	2.262925e-01	1.847577e-01	1.470214e-01	1.132702e-01	8.367141e-02	5.837214e-02	3.749834e-02	2.115411e-02	9.421092e-03	2.357940e-03	1.079395e-10	
0.000000e+00	2.725702e-03	1.088516e-02	2.442557e-02	4.325942e-02	6.726525e-02	9.628868e-02	1.301438e-01	1.686147e-01	2.114574e-01	2.584021e-01	3.091551e-01	3.634016e-01	4.208084e-01	4.810263e-01	5.436933e-01	6.084377e-01	6.748803e-01	7.426382e-01	8.113271e-01	8.805648e-01	9.499733e-01	1.019182e+00	1.087829e+00	1.155566e+00	1.222058e+00	1.286986e+00	1.350049e+00	1.410966e+00	1.469475e+00	1.525337e+00	1.578335e+00	1.628275e+00	1.674987e+00	1.718322e+00	1.758157e+00	1.794390e+00	1.826941e+00	1.855752e+00	1.880785e+00	1.902022e+00	1.919463e+00	1.933126e+00	1.943041e+00	1.949258e+00	1.951834e+00	1.950842e+00	1.946362e+00	1.938484e+00	1.927307e+00	1.912932e+00	1.895470e+00	1.875033e+00	1.851736e+00	1.825698e+00	1.797039e+00	1.765880e+00	1.732343e+00	1.696550e+00	1.658624e+00	1.618687e+00	1.576863e+00	1.533275e+00	1.488048e+00	1.441306e+00	1.393176e+00	1.343786e+00	1.293267e+00	1.241751e+00	1.189373e+00	1.136273e+00	1.082592e+00	1.028478e+00	9.740788e-01	9.195499e-01	8.650492e-01	8.107390e-01	7.567854e-01	7.033580e-01	6.506294e-01	5.987749e-01	5.479715e-01	4.983975e-01	4.502316e-01	4.036518e-01	3.588342e-01	3.159528e-01	2.751773e-01	2.366726e-01	2.005975e-01	1.671033e-01	1.363331e-01	1.084201e-01	8.348686e-02	6.164426e-02	4.299041e-02	2.760989e-02	1.557299e-02	6.935071e-03	1.736037e-03	1.079395e-10	
0.000000e+00	2.033294e-03	8.124881e-03	1.824990e-02	3.236698e-02	5.041843e-02	7.233043e-02	9.801330e-02	1.273619e-01	1.602561e-01	1.965612e-01	2.361285e-01	2.787959e-01	3.243886e-01	3.727200e-01	4.235922e-01	4.767970e-01	5.321167e-01	5.893253e-01	6.481889e-01	7.084672e-01	7.699144e-01	8.322800e-01	8.953100e-01	9.587482e-01	1.022337e+00	1.085818e+00	1.148935e+00	1.211432e+00	1.273057e+00	1.333562e+00	1.392704e+00	1.450245e+00	1.505955e+00	1.559613e+00	1.611004e+00	1.659925e+00	1.706182e+00	1.749594e+00	1.789990e+00	1.827214e+00	1.861119e+00	1.891576e+00	1.918469e+00	1.941696e+00	1.961169e+00	1.976817e+00	1.988584e+00	1.996429e+00	2.000328e+00	2.000272e+00	1.996266e+00	1.988334e+00	1.976513e+00	1.960855e+00	1.941429e+00	1.918318e+00	1.891617e+00	1.861437e+00	1.827902e+00	1.791148e+00	1.751324e+00	1.708590e+00	1.663117e+00	1.615086e+00	1.564686e+00	1.512118e+00	1.457588e+00	1.401309e+00	1.343503e+00	1.284394e+00	1.224211e+00	1.163189e+00	1.101563e+00	1.039571e+00	9.774510e-01	9.154426e-01	8.537833e-01	7.927089e-01	7.324529e-01	6.732451e-01	6.153111e-01	5.588714e-01	5.041403e-01	4.513257e-01	4.006278e-01	3.522387e-01	3.063415e-01	2.631100e-01	2.227076e-01	1.852870e-01	1.509896e-01	1.199449e-01	9.227033e-02	6.807031e-02	4.743630e-02	3.044630e-02	1.716454e-02	7.641265e-03	1.912518e-03	1.079395e-10	
0.000000e+00	2.688609e-03	1.073744e-02	2.409561e-02	4.267874e-02	6.636966e-02	9.501933e-02	1.284481e-01	1.664472e-01	2.087806e-01	2.551867e-01	3.053807e-01	3.590571e-01	4.158917e-01	4.755448e-01	5.376635e-01	6.018848e-01	6.678381e-01	7.351484e-01	8.034387e-01	8.723331e-01	9.414595e-01	1.010452e+00	1.078953e+00	1.146617e+00	1.213110e+00	1.278115e+00	1.341330e+00	1.402473e+00	1.461280e+00	1.517509e+00	1.570940e+00	1.621374e+00	1.668635e+00	1.712568e+00	1.753045e+00	1.789955e+00	1.823213e+00	1.852753e+00	1.878530e+00	1.900518e+00	1.918710e+00	1.933116e+00	1.943763e+00	1.950689e+00	1.953950e+00	1.953611e+00	1.949749e+00	1.942449e+00	1.931805e+00	1.917918e+00	1.900894e+00	1.880845e+00	1.857884e+00	1.832131e+00	1.803705e+00	1.772729e+00	1.739325e+00	1.703617e+00	1.665730e+00	1.625789e+00	1.583921e+00	1.540252e+00	1.494909e+00	1.448021e+00	1.399717e+00	1.350129e+00	1.299391e+00	1.247639e+00	1.195011e+00	1.141649e+00	1.087698e+00	1.033307e+00	9.786285e-01	9.238190e-01	8.690388e-01	8.144518e-01	7.602259e-01	7.065318e-01	6.535435e-01	6.014371e-01	5.503907e-01	5.005831e-01	4.521935e-01	4.054005e-01	3.603806e-01	3.173081e-01	2.763529e-01	2.376803e-01	2.014492e-01	1.678114e-01	1.369099e-01	1.088784e-01	8.383962e-02	6.190476e-02	4.317219e-02	2.772678e-02	1.563905e-02	6.964592e-03	1.743500e-03	1.079395e-10	
0.000000e+00	2.469299e-03	9.864481e-03	2.214743e-02	3.925484e-02	6.109848e-02	8.756576e-02	1.185203e-01	1.538029e-01	1.932321e-01	2.366056e-01	2.837015e-01	3.342791e-01	3.880811e-01	4.448343e-01	5.042519e-01	5.660348e-01	6.298734e-01	6.954496e-01	7.624381e-01	8.305092e-01	8.993296e-01	9.685651e-01	1.037882e+00	1.106949e+00	1.175439e+00	1.243031e+00	1.309412e+00	1.374278e+00	1.437335e+00	1.498301e+00	1.556909e+00	1.612907e+00	1.666056e+00	1.716136e+00	1.762944e+00	1.806297e+00	1.846027e+00	1.881990e+00	1.914059e+00	1.942129e+00	1.966113e+00	1.985946e+00	2.001582e+00	2.012997e+00	2.020183e+00	2.023155e+00	2.021943e+00	2.016598e+00	2.007185e+00	1.993789e+00	1.976509e+00	1.955458e+00	1.930763e+00	1.902565e+00	1.871016e+00	1.836278e+00	1.798525e+00	1.757937e+00	1.714703e+00	1.669018e+00	1.621083e+00	1.571103e+00	1.519285e+00	1.465842e+00	1.410985e+00	1.354928e+00	1.297884e+00	1.240063e+00	1.181676e+00	1.122931e+00	1.064032e+00	1.005178e+00	9.465664e-01	8.883878e-01	8.308283e-01	7.740679e-01	7.182808e-01	6.636345e-01	6.102903e-01	5.584023e-01	5.081179e-01	4.595771e-01	4.129129e-01	3.682507e-01	3.257088e-01	2.853981e-01	2.474219e-01	2.118764e-01	1.788502e-01	1.484249e-01	1.206745e-01	9.566617e-02	7.345955e-02	5.410739e-02	3.765529e-02	2.414181e-02	1.359850e-02	6.049892e-03	1.513545e-03	1.079395e-10	
0.000000e+00	2.577875e-03	1.029620e-02	2.310914e-02	4.094065e-02	6.368497e-02	9.120747e-02	1.233456e-01	1.599102e-01	2.006869e-01	2.454379e-01	2.939033e-01	3.458040e-01	4.008429e-01	4.587076e-01	5.190727e-01	5.816022e-01	6.459519e-01	7.117718e-01	7.787088e-01	8.464090e-01	9.145199e-01	9.826932e-01	1.050587e+00	1.117866e+00	1.184209e+00	1.249302e+00	1.312848e+00	1.374565e+00	1.434187e+00	1.491466e+00	1.546173e+00	1.598097e+00	1.647048e+00	1.692858e+00	1.735376e+00	1.774475e+00	1.810045e+00	1.841999e+00	1.870268e+00	1.894800e+00	1.915565e+00	1.932548e+00	1.945750e+00	1.955187e+00	1.960891e+00	1.962906e+00	1.961288e+00	1.956104e+00	1.947433e+00	1.935359e+00	1.919977e+00	1.901388e+00	1.879699e+00	1.855022e+00	1.827475e+00	1.797180e+00	1.764260e+00	1.728844e+00	1.691062e+00	1.651047e+00	1.608934e+00	1.564862e+00	1.518970e+00	1.471400e+00	1.422297e+00	1.371805e+00	1.320076e+00	1.267260e+00	1.213512e+00	1.158990e+00	1.103852e+00	1.048262e+00	9.923867e-01	9.363944e-01	8.804569e-01	8.247484e-01	7.694456e-01	7.147269e-01	6.607724e-01	6.077630e-01	5.558802e-01	5.053051e-01	4.562176e-01	4.087960e-01	3.632155e-01	3.196481e-01	2.782606e-01	2.392145e-01	2.026644e-01	1.687574e-01	1.376318e-01	1.094161e-01	8.422833e-02	6.217504e-02	4.335034e-02	2.783527e-02	1.569714e-02	6.988932e-03	1.748858e-03	1.079395e-10	
0.000000e+00	2.878215e-03	1.149582e-02	2.580175e-02	4.571122e-02	7.110620e-02	1.018362e-01	1.377194e-01	1.785435e-01	2.240676e-01	2.740237e-01	3.281185e-01	3.860353e-01	4.474366e-01	5.119658e-01	5.792503e-01	6.489037e-01	7.205282e-01	7.937179e-01	8.680610e-01	9.431426e-01	1.018548e+00	1.093864e+00	1.168683e+00	1.242605e+00	1.315240e+00	1.386211e+00	1.455155e+00	1.521725e+00	1.585594e+00	1.646456e+00	1.704024e+00	1.758037e+00	1.808257e+00	1.854473e+00	1.896499e+00	1.934176e+00	1.967371e+00	1.995981e+00	2.019928e+00	2.039160e+00	2.053654e+00	2.063411e+00	2.068459e+00	2.068846e+00	2.064647e+00	2.055957e+00	2.042893e+00	2.025588e+00	2.004195e+00	1.978883e+00	1.949835e+00	1.917245e+00	1.881320e+00	1.842277e+00	1.800339e+00	1.755735e+00	1.708700e+00	1.659472e+00	1.608289e+00	1.555390e+00	1.501013e+00	1.445393e+00	1.388762e+00	1.331347e+00	1.273369e+00	1.215043e+00	1.156576e+00	1.098169e+00	1.040012e+00	9.822888e-01	9.251720e-01	8.688255e-01	8.134039e-01	7.590517e-01	7.059042e-01	6.540869e-01	6.037162e-01	5.548991e-01	5.077340e-01	4.623107e-01	4.187107e-01	3.770080e-01	3.372690e-01	2.995535e-01	2.639144e-01	2.303991e-01	1.990492e-01	1.699013e-01	1.429873e-01	1.183348e-01	9.596790e-02	7.590694e-02	5.816933e-02	4.276967e-02	2.972007e-02	1.903040e-02	1.070850e-02	4.760286e-03	1.189958e-03	1.079395e-10	
0.000000e+00	2.415031e-03	9.647133e-03	2.165737e-02	3.838105e-02	5.972815e-02	8.558381e-02	1.158092e-01	1.502422e-01	1.886990e-01	2.309746e-01	2.768448e-01	3.260676e-01	3.783846e-01	4.335229e-01	4.911969e-01	5.511101e-01	6.129572e-01	6.764260e-01	7.411991e-01	8.069565e-01	8.733769e-01	9.401399e-01	1.006928e+00	1.073428e+00	1.139334e+00	1.204346e+00	1.268176e+00	1.330545e+00	1.391186e+00	1.449848e+00	1.506290e+00	1.560291e+00	1.611641e+00	1.660152e+00	1.705647e+00	1.747973e+00	1.786988e+00	1.822572e+00	1.854620e+00	1.883047e+00	1.907783e+00	1.928775e+00	1.945986e+00	1.959397e+00	1.969001e+00	1.974807e+00	1.976839e+00	1.975132e+00	1.969735e+00	1.960708e+00	1.948123e+00	1.932061e+00	1.912615e+00	1.889883e+00	1.863976e+00	1.835009e+00	1.803106e+00	1.768399e+00	1.731023e+00	1.691121e+00	1.648841e+00	1.604335e+00	1.557762e+00	1.509282e+00	1.459062e+00	1.407271e+00	1.354082e+00	1.299672e+00	1.244220e+00	1.187907e+00	1.130919e+00	1.073442e+00	1.015664e+00	9.577764e-01	8.999697e-01	8.424363e-01	7.853684e-01	7.289583e-01	6.733978e-01	6.188772e-01	5.655849e-01	5.137071e-01	4.634267e-01	4.149227e-01	3.683697e-01	3.239366e-01	2.817865e-01	2.420755e-01	2.049521e-01	1.705563e-01	1.390189e-01	1.104609e-01	8.499265e-02	6.271332e-02	4.371018e-02	2.805814e-02	1.581921e-02	7.042133e-03	1.762002e-03	1.079395e-10	
0.000000e+00	3.224994e-03	1.287907e-02	2.889957e-02	5.118250e-02	7.958321e-02	1.139174e-01	1.539625e-01	1.994594e-01	2.501140e-01	3.056001e-01	3.655612e-01	4.296135e-01	4.973487e-01	5.683373e-01	6.421316e-01	7.182688e-01	7.962752e-01	8.756689e-01	9.559637e-01	1.036673e+00	1.117311e+00	1.197402e+00	1.276474e+00	1.354074e+00	1.429759e+00	1.503108e+00	1.573720e+00	1.641218e+00	1.705250e+00	1.765494e+00	1.821655e+00	1.873470e+00	1.920710e+00	1.963176e+00	2.000704e+00	2.033164e+00	2.060460e+00	2.082528e+00	2.099338e+00	2.110893e+00	2.117227e+00	2.118402e+00	2.114510e+00	2.105670e+00	2.092025e+00	2.073743e+00	2.051011e+00	2.024035e+00	1.993039e+00	1.958261e+00	1.919950e+00	1.878368e+00	1.833782e+00	1.786464e+00	1.736692e+00	1.684744e+00	1.630897e+00	1.575427e+00	1.518604e+00	1.460694e+00	1.401955e+00	1.342636e+00	1.282979e+00	1.223212e+00	1.163554e+00	1.104212e+00	1.045379e+00	9.872372e-01	9.299536e-01	8.736834e-01	8.185683e-01	7.647371e-01	7.123058e-01	6.613782e-01	6.120463e-01	5.643904e-01	5.184804e-01	4.743759e-01	4.321272e-01	3.917757e-01	3.533550e-01	3.168912e-01	2.824042e-01	2.499079e-01	2.194114e-01	1.909192e-01	1.644324e-01	1.399490e-01	1.174648e-01	9.697357e-02	7.846805e-02	6.194014e-02	4.738142e-02	3.478362e-02	2.413886e-02	1.544003e-02	8.680998e-03	3.856825e-03	9.638912e-04	1.079395e-10	
0.000000e+00	2.228588e-03	8.903814e-03	1.999408e-02	3.544681e-02	5.518873e-02	7.912617e-02	1.071456e-01	1.391142e-01	1.748807e-01	2.142759e-01	2.571140e-01	3.031934e-01	3.522980e-01	4.041980e-01	4.586517e-01	5.154066e-01	5.742007e-01	6.347640e-01	6.968201e-01	7.600875e-01	8.242811e-01	8.891137e-01	9.542977e-01	1.019546e+00	1.084574e+00	1.149101e+00	1.212851e+00	1.275553e+00	1.336946e+00	1.396776e+00	1.454798e+00	1.510780e+00	1.564498e+00	1.615743e+00	1.664319e+00	1.710042e+00	1.752744e+00	1.792270e+00	1.828481e+00	1.861253e+00	1.890478e+00	1.916063e+00	1.937931e+00	1.956021e+00	1.970286e+00	1.980697e+00	1.987237e+00	1.989907e+00	1.988721e+00	1.983707e+00	1.974908e+00	1.962378e+00	1.946188e+00	1.926417e+00	1.903160e+00	1.876520e+00	1.846613e+00	1.813566e+00	1.777513e+00	1.738599e+00	1.696978e+00	1.652812e+00	1.606270e+00	1.557528e+00	1.506768e+00	1.454180e+00	1.399956e+00	1.344295e+00	1.287399e+00	1.229474e+00	1.170729e+00	1.111373e+00	1.051620e+00	9.916838e-01	9.317772e-01	8.721141e-01	8.129074e-01	7.543681e-01	6.967053e-01	6.401251e-01	5.848300e-01	5.310185e-01	4.788841e-01	4.286148e-01	3.803924e-01	3.343918e-01	2.907803e-01	2.497172e-01	2.113528e-01	1.758283e-01	1.432746e-01	1.138122e-01	8.755050e-02	6.458744e-02	4.500885e-02	2.888818e-02	1.628609e-02	7.250155e-03	1.814580e-03	1.079395e-10	
0.000000e+00	3.467017e-03	1.384432e-02	3.106077e-02	5.499833e-02	8.549286e-02	1.223354e-01	1.652738e-01	2.140146e-01	2.682255e-01	3.275378e-01	3.915495e-01	4.598285e-01	5.319158e-01	6.073296e-01	6.855687e-01	7.661164e-01	8.484450e-01	9.320194e-01	1.016302e+00	1.100755e+00	1.184846e+00	1.268054e+00	1.349867e+00	1.429793e+00	1.507356e+00	1.582107e+00	1.653621e+00	1.721502e+00	1.785386e+00	1.844941e+00	1.899870e+00	1.949915e+00	1.994853e+00	2.034499e+00	2.068707e+00	2.097371e+00	2.120423e+00	2.137830e+00	2.149599e+00	2.155771e+00	2.156421e+00	2.151658e+00	2.141620e+00	2.126473e+00	2.106410e+00	2.081647e+00	2.052420e+00	2.018986e+00	1.981616e+00	1.940593e+00	1.896212e+00	1.848776e+00	1.798591e+00	1.745967e+00	1.691213e+00	1.634637e+00	1.576543e+00	1.517226e+00	1.456976e+00	1.396072e+00	1.334781e+00	1.273358e+00	1.212046e+00	1.151071e+00	1.090647e+00	1.030969e+00	9.722192e-01	9.145621e-01	8.581471e-01	8.031075e-01	7.495615e-01	6.976122e-01	6.473486e-01	5.988457e-01	5.521658e-01	5.073590e-01	4.644644e-01	4.235104e-01	3.845164e-01	3.474932e-01	3.124442e-01	2.793663e-01	2.482507e-01	2.190840e-01	1.918492e-01	1.665259e-01	1.430918e-01	1.215230e-01	1.017949e-01	8.388252e-02	6.776152e-02	5.340830e-02	4.080065e-02	2.991811e-02	2.074231e-02	1.325727e-02	7.449600e-03	3.308748e-03	8.270816e-04	1.079395e-10	
0.000000e+00	2.038184e-03	8.144478e-03	1.829410e-02	3.244578e-02	5.054185e-02	7.250847e-02	9.825583e-02	1.276786e-01	1.606561e-01	1.970531e-01	2.367201e-01	2.794941e-01	3.251993e-01	3.736477e-01	4.246399e-01	4.779661e-01	5.334071e-01	5.907349e-01	6.497137e-01	7.101014e-01	7.716501e-01	8.341076e-01	8.972180e-01	9.607233e-01	1.024364e+00	1.087882e+00	1.151017e+00	1.213514e+00	1.275119e+00	1.335585e+00	1.394667e+00	1.452128e+00	1.507739e+00	1.561277e+00	1.612531e+00	1.661296e+00	1.707382e+00	1.750608e+00	1.790806e+00	1.827819e+00	1.861507e+00	1.891739e+00	1.918404e+00	1.941400e+00	1.960645e+00	1.976068e+00	1.987617e+00	1.995253e+00	1.998953e+00	1.998711e+00	1.994536e+00	1.986451e+00	1.974496e+00	1.958725e+00	1.939206e+00	1.916024e+00	1.889276e+00	1.859071e+00	1.825533e+00	1.788798e+00	1.749015e+00	1.706341e+00	1.660947e+00	1.613012e+00	1.562725e+00	1.510282e+00	1.455889e+00	1.399757e+00	1.342103e+00	1.283151e+00	1.223128e+00	1.162265e+00	1.100796e+00	1.038956e+00	9.769824e-01	9.151115e-01	8.535796e-01	7.926212e-01	7.324687e-01	6.733510e-01	6.154932e-01	5.591153e-01	5.044318e-01	4.516507e-01	4.009729e-01	3.525914e-01	3.066904e-01	2.634449e-01	2.230199e-01	1.855697e-01	1.512377e-01	1.201551e-01	9.244129e-02	6.820257e-02	4.753220e-02	3.050985e-02	1.720122e-02	7.657825e-03	1.916647e-03	1.079395e-10	
