0.000000e+00	1.717671e-03	6.865361e-03	1.542709e-02	2.737624e-02	4.267552e-02	6.127710e-02	8.312259e-02	1.081432e-01	1.362599e-01	1.673835e-01	2.014148e-01	2.382449e-01	2.777554e-01	3.198187e-01	3.642980e-01	4.110483e-01	4.599158e-01	5.107393e-01	5.633497e-01	6.175711e-01	6.732208e-01	7.301100e-01	7.880446e-01	8.468251e-01	9.062476e-01	9.661047e-01	1.026185e+00	1.086276e+00	1.146161e+00	1.205624e+00	1.264448e+00	1.322416e+00	1.379313e+00	1.434924e+00	1.489037e+00	1.541445e+00	1.591944e+00	1.640334e+00	1.686422e+00	1.730021e+00	1.770953e+00	1.809046e+00	1.844137e+00	1.876074e+00	1.904715e+00	1.929928e+00	1.951596e+00	1.969610e+00	1.983879e+00	1.994321e+00	2.000873e+00	2.003483e+00	2.002117e+00	1.996755e+00	1.987394e+00	1.974046e+00	1.956741e+00	1.935526e+00	1.910463e+00	1.881632e+00	1.849130e+00	1.813069e+00	1.773578e+00	1.730804e+00	1.684906e+00	1.636061e+00	1.584458e+00	1.530303e+00	1.473812e+00	1.415216e+00	1.354755e+00	1.292681e+00	1.229255e+00	1.164746e+00	1.099431e+00	1.033592e+00	9.675166e-01	9.014945e-01	8.358182e-01	7.707805e-01	7.066733e-01	6.437863e-01	5.824053e-01	5.228110e-01	4.652773e-01	4.100700e-01	3.574456e-01	3.076495e-01	2.609151e-01	2.174623e-01	1.774963e-01	1.412065e-01	1.087657e-01	8.032843e-02	5.603089e-02	3.598961e-02	2.030094e-02	9.040469e-03	2.262566e-03	1.079395e-10	
0.000000e+00	2.307700e-03	9.219317e-03	2.070051e-02	3.669432e-02	5.712159e-02	8.188141e-02	1.108518e-01	1.438905e-01	1.808357e-01	2.215072e-01	2.657071e-01	3.132215e-01	3.638212e-01	4.172635e-01	4.732930e-01	5.316437e-01	5.920398e-01	6.541976e-01	7.178271e-01	7.826332e-01	8.483176e-01	9.145799e-01	9.811198e-01	1.047638e+00	1.113838e+00	1.179426e+00	1.244117e+00	1.307631e+00	1.369694e+00	1.430044e+00	1.488429e+00	1.544608e+00	1.598353e+00	1.649448e+00	1.697693e+00	1.742900e+00	1.784900e+00	1.823536e+00	1.858670e+00	1.890181e+00	1.917962e+00	1.941925e+00	1.962000e+00	1.978132e+00	1.990285e+00	1.998436e+00	2.002584e+00	2.002741e+00	1.998935e+00	1.991209e+00	1.979624e+00	1.964251e+00	1.945178e+00	1.922506e+00	1.896347e+00	1.866827e+00	1.834080e+00	1.798255e+00	1.759505e+00	1.717998e+00	1.673906e+00	1.627409e+00	1.578694e+00	1.527956e+00	1.475392e+00	1.421203e+00	1.365597e+00	1.308781e+00	1.250967e+00	1.192366e+00	1.133190e+00	1.073652e+00	1.013963e+00	9.543331e-01	8.949706e-01	8.360805e-01	7.778644e-01	7.205204e-01	6.642420e-01	6.092175e-01	5.556301e-01	5.036567e-01	4.534680e-01	4.052276e-01	3.590921e-01	3.152103e-01	2.737229e-01	2.347623e-01	1.984525e-01	1.649082e-01	1.342351e-01	1.065293e-01	8.187743e-02	6.035624e-02	4.203248e-02	2.696283e-02	1.519373e-02	6.761383e-03	1.691635e-03	1.079395e-10	
0.000000e+00	1.686438e-03	6.740589e-03	1.514695e-02	2.687965e-02	4.190253e-02	6.016910e-02	8.162272e-02	1.061966e-01	1.338140e-01	1.643885e-01	1.978238e-01	2.340143e-01	2.728455e-01	3.141937e-01	3.579266e-01	4.039039e-01	4.519771e-01	5.019903e-01	5.537803e-01	6.071775e-01	6.620056e-01	7.180827e-01	7.752215e-01	8.332300e-01	8.919117e-01	9.510664e-01	1.010491e+00	1.069979e+00	1.129323e+00	1.188314e+00	1.246741e+00	1.304395e+00	1.361065e+00	1.416545e+00	1.470627e+00	1.523108e+00	1.573788e+00	1.622471e+00	1.668966e+00	1.713087e+00	1.754655e+00	1.793498e+00	1.829452e+00	1.862361e+00	1.892079e+00	1.918470e+00	1.941408e+00	1.960780e+00	1.976483e+00	1.988430e+00	1.996543e+00	2.000763e+00	2.001041e+00	1.997348e+00	1.989665e+00	1.977995e+00	1.962351e+00	1.942769e+00	1.919297e+00	1.892001e+00	1.860967e+00	1.826295e+00	1.788102e+00	1.746524e+00	1.701711e+00	1.653831e+00	1.603066e+00	1.549615e+00	1.493690e+00	1.435518e+00	1.375337e+00	1.313398e+00	1.249964e+00	1.185306e+00	1.119705e+00	1.053448e+00	9.868293e-01	9.201473e-01	8.537038e-01	7.878022e-01	7.227460e-01	6.588375e-01	5.963758e-01	5.356556e-01	4.769653e-01	4.205855e-01	3.667875e-01	3.158318e-01	2.679663e-01	2.234254e-01	1.824279e-01	1.451765e-01	1.118558e-01	8.263185e-02	5.765063e-02	3.703740e-02	2.089580e-02	9.307205e-03	2.330165e-03	1.079395e-10	
0.000000e+00	2.328155e-03	9.300690e-03	2.088193e-02	3.701275e-02	5.761099e-02	8.257205e-02	1.117696e-01	1.450563e-01	1.822650e-01	2.232094e-01	2.676859e-01	3.154740e-01	3.663382e-01	4.200295e-01	4.762866e-01	5.348373e-01	5.954005e-01	6.576877e-01	7.214043e-01	7.862516e-01	8.519281e-01	9.181315e-01	9.845598e-01	1.050913e+00	1.116895e+00	1.182215e+00	1.246587e+00	1.309735e+00	1.371390e+00	1.431293e+00	1.489198e+00	1.544868e+00	1.598083e+00	1.648632e+00	1.696323e+00	1.740975e+00	1.782424e+00	1.820524e+00	1.855141e+00	1.886161e+00	1.913485e+00	1.937029e+00	1.956730e+00	1.972537e+00	1.984418e+00	1.992355e+00	1.996348e+00	1.996411e+00	1.992573e+00	1.984879e+00	1.973387e+00	1.958168e+00	1.939307e+00	1.916903e+00	1.891063e+00	1.861908e+00	1.829570e+00	1.794189e+00	1.755915e+00	1.714908e+00	1.671335e+00	1.625368e+00	1.577190e+00	1.526986e+00	1.474947e+00	1.421271e+00	1.366157e+00	1.309809e+00	1.252431e+00	1.194231e+00	1.135419e+00	1.076202e+00	1.016789e+00	9.573899e-01	8.982101e-01	8.394547e-01	7.813257e-01	7.240220e-01	6.677388e-01	6.126669e-01	5.589922e-01	5.068950e-01	4.565499e-01	4.081250e-01	3.617813e-01	3.176725e-01	2.759446e-01	2.367352e-01	2.001731e-01	1.663785e-01	1.354618e-01	1.075241e-01	8.265634e-02	6.093937e-02	4.244360e-02	2.722889e-02	1.534435e-02	6.828261e-03	1.708005e-03	1.079395e-10	
0.000000e+00	1.760534e-03	7.036036e-03	1.580820e-02	2.804651e-02	4.370837e-02	6.273915e-02	8.507244e-02	1.106302e-01	1.393230e-01	1.710506e-01	2.057018e-01	2.431554e-01	2.832803e-01	3.259360e-01	3.709732e-01	4.182342e-01	4.675536e-01	5.187590e-01	5.716710e-01	6.261046e-01	6.818692e-01	7.387698e-01	7.966069e-01	8.551779e-01	9.142774e-01	9.736977e-01	1.033230e+00	1.092663e+00	1.151789e+00	1.210396e+00	1.268276e+00	1.325223e+00	1.381032e+00	1.435500e+00	1.488430e+00	1.539628e+00	1.588903e+00	1.636073e+00	1.680959e+00	1.723389e+00	1.763198e+00	1.800230e+00	1.834335e+00	1.865373e+00	1.893214e+00	1.917737e+00	1.938831e+00	1.956397e+00	1.970346e+00	1.980604e+00	1.987105e+00	1.989801e+00	1.988654e+00	1.983641e+00	1.974754e+00	1.961998e+00	1.945395e+00	1.924981e+00	1.900808e+00	1.872943e+00	1.841470e+00	1.806488e+00	1.768112e+00	1.726472e+00	1.681716e+00	1.634004e+00	1.583512e+00	1.530432e+00	1.474968e+00	1.417339e+00	1.357774e+00	1.296516e+00	1.233817e+00	1.169942e+00	1.105160e+00	1.039752e+00	9.740025e-01	9.082020e-01	8.426445e-01	7.776262e-01	7.134436e-01	6.503927e-01	5.887668e-01	5.288553e-01	4.709419e-01	4.153030e-01	3.622063e-01	3.119089e-01	2.646562e-01	2.206802e-01	1.801978e-01	1.434102e-01	1.105008e-01	8.163472e-02	5.695723e-02	3.659306e-02	2.064552e-02	9.195753e-03	2.302162e-03	1.079395e-10	
0.000000e+00	2.249701e-03	8.987374e-03	2.017884e-02	3.576749e-02	5.567466e-02	7.980030e-02	1.080236e-01	1.402038e-01	1.761813e-01	2.157784e-01	2.588009e-01	3.050388e-01	3.542682e-01	4.062522e-01	4.607426e-01	5.174811e-01	5.762015e-01	6.366303e-01	6.984888e-01	7.614947e-01	8.253632e-01	8.898088e-01	9.545468e-01	1.019294e+00	1.083772e+00	1.147706e+00	1.210826e+00	1.272872e+00	1.333589e+00	1.392734e+00	1.450072e+00	1.505380e+00	1.558445e+00	1.609069e+00	1.657063e+00	1.702255e+00	1.744483e+00	1.783603e+00	1.819482e+00	1.852001e+00	1.881058e+00	1.906564e+00	1.928444e+00	1.946639e+00	1.961102e+00	1.971801e+00	1.978720e+00	1.981853e+00	1.981211e+00	1.976815e+00	1.968700e+00	1.956916e+00	1.941521e+00	1.922587e+00	1.900198e+00	1.874448e+00	1.845443e+00	1.813297e+00	1.778136e+00	1.740096e+00	1.699319e+00	1.655959e+00	1.610176e+00	1.562140e+00	1.512026e+00	1.460016e+00	1.406301e+00	1.351074e+00	1.294534e+00	1.236888e+00	1.178342e+00	1.119109e+00	1.059402e+00	9.994382e-01	9.394350e-01	8.796106e-01	8.201829e-01	7.613689e-01	7.033841e-01	6.464413e-01	5.907501e-01	5.365162e-01	4.839402e-01	4.332174e-01	3.845364e-01	3.380788e-01	2.940181e-01	2.525196e-01	2.137389e-01	1.778217e-01	1.449032e-01	1.151075e-01	8.854692e-02	6.532166e-02	4.551937e-02	2.921476e-02	1.646931e-02	7.331065e-03	1.834408e-03	1.079395e-10	
0.000000e+00	1.935574e-03	7.734315e-03	1.737228e-02	3.080966e-02	4.799087e-02	6.884487e-02	9.328546e-02	1.212117e-01	1.525085e-01	1.870468e-01	2.246850e-01	2.652689e-01	3.086327e-01	3.546000e-01	4.029846e-01	4.535914e-01	5.062170e-01	5.606513e-01	6.166779e-01	6.740755e-01	7.326187e-01	7.920787e-01	8.522250e-01	9.128257e-01	9.736487e-01	1.034463e+00	1.095037e+00	1.155146e+00	1.214564e+00	1.273070e+00	1.330451e+00	1.386495e+00	1.440998e+00	1.493763e+00	1.544599e+00	1.593324e+00	1.639764e+00	1.683752e+00	1.725132e+00	1.763756e+00	1.799487e+00	1.832195e+00	1.861765e+00	1.888088e+00	1.911069e+00	1.930622e+00	1.946672e+00	1.959158e+00	1.968027e+00	1.973240e+00	1.974771e+00	1.972602e+00	1.966732e+00	1.957168e+00	1.943932e+00	1.927059e+00	1.906595e+00	1.882600e+00	1.855146e+00	1.824318e+00	1.790215e+00	1.752947e+00	1.712638e+00	1.669423e+00	1.623453e+00	1.574888e+00	1.523899e+00	1.470673e+00	1.415404e+00	1.358298e+00	1.299573e+00	1.239452e+00	1.178172e+00	1.115974e+00	1.053107e+00	9.898282e-01	9.263970e-01	8.630783e-01	8.001396e-01	7.378500e-01	6.764788e-01	6.162945e-01	5.575633e-01	5.005474e-01	4.455042e-01	3.926843e-01	3.423305e-01	2.946762e-01	2.499441e-01	2.083449e-01	1.700757e-01	1.353193e-01	1.042427e-01	7.699579e-02	5.371107e-02	3.450206e-02	1.946288e-02	8.667496e-03	2.169153e-03	1.079395e-10	
0.000000e+00	2.068322e-03	8.263415e-03	1.855578e-02	3.289653e-02	5.121780e-02	7.343325e-02	9.943864e-02	1.291126e-01	1.623173e-01	1.988997e-01	2.386921e-01	2.815134e-01	3.271702e-01	3.754581e-01	4.261627e-01	4.790608e-01	5.339218e-01	5.905091e-01	6.485810e-01	7.078920e-01	7.681942e-01	8.292387e-01	8.907760e-01	9.525579e-01	1.014338e+00	1.075874e+00	1.136925e+00	1.197258e+00	1.256644e+00	1.314860e+00	1.371692e+00	1.426931e+00	1.480380e+00	1.531846e+00	1.581149e+00	1.628117e+00	1.672589e+00	1.714411e+00	1.753442e+00	1.789552e+00	1.822620e+00	1.852536e+00	1.879202e+00	1.902530e+00	1.922443e+00	1.938875e+00	1.951773e+00	1.961093e+00	1.966803e+00	1.968883e+00	1.967324e+00	1.962127e+00	1.953308e+00	1.940890e+00	1.924912e+00	1.905422e+00	1.882480e+00	1.856159e+00	1.826542e+00	1.793726e+00	1.757816e+00	1.718934e+00	1.677207e+00	1.632780e+00	1.585804e+00	1.536444e+00	1.484874e+00	1.431279e+00	1.375854e+00	1.318801e+00	1.260334e+00	1.200674e+00	1.140048e+00	1.078690e+00	1.016841e+00	9.547463e-01	8.926536e-01	8.308145e-01	7.694820e-01	7.089097e-01	6.493501e-01	5.910542e-01	5.342694e-01	4.792389e-01	4.262002e-01	3.753838e-01	3.270120e-01	2.812977e-01	2.384431e-01	1.986389e-01	1.620628e-01	1.288789e-01	9.923653e-02	7.326927e-02	5.109456e-02	3.281278e-02	1.850678e-02	8.241387e-03	2.063136e-03	1.079395e-10	
0.000000e+00	2.208531e-03	8.823281e-03	1.981174e-02	3.511987e-02	5.467239e-02	7.837320e-02	1.061060e-01	1.377348e-01	1.731051e-01	2.120445e-01	2.543640e-01	2.998591e-01	3.483109e-01	3.994878e-01	4.531467e-01	5.090342e-01	5.668887e-01	6.264416e-01	6.874187e-01	7.495421e-01	8.125316e-01	8.761061e-01	9.399854e-01	1.003891e+00	1.067550e+00	1.130690e+00	1.193050e+00	1.254373e+00	1.314411e+00	1.372925e+00	1.429688e+00	1.484483e+00	1.537105e+00	1.587360e+00	1.635068e+00	1.680064e+00	1.722194e+00	1.761319e+00	1.797313e+00	1.830064e+00	1.859475e+00	1.885463e+00	1.907956e+00	1.926899e+00	1.942248e+00	1.953972e+00	1.962053e+00	1.966486e+00	1.967276e+00	1.964441e+00	1.958011e+00	1.948025e+00	1.934533e+00	1.917596e+00	1.897285e+00	1.873679e+00	1.846868e+00	1.816951e+00	1.784034e+00	1.748234e+00	1.709675e+00	1.668490e+00	1.624819e+00	1.578810e+00	1.530620e+00	1.480413e+00	1.428358e+00	1.374633e+00	1.319423e+00	1.262917e+00	1.205313e+00	1.146811e+00	1.087621e+00	1.027951e+00	9.680196e-01	9.080442e-01	8.482470e-01	7.888516e-01	7.300828e-01	6.721658e-01	6.153252e-01	5.597840e-01	5.057626e-01	4.534781e-01	4.031427e-01	3.549630e-01	3.091390e-01	2.658625e-01	2.253168e-01	1.876748e-01	1.530987e-01	1.217385e-01	9.373134e-02	6.920058e-02	4.825493e-02	3.098775e-02	1.747640e-02	7.781677e-03	1.947395e-03	1.079395e-10	
0.000000e+00	1.805317e-03	7.213724e-03	1.620268e-02	2.873485e-02	4.475841e-02	6.420742e-02	8.700231e-02	1.130504e-01	1.422464e-01	1.744735e-01	2.096033e-01	2.474974e-01	2.880079e-01	3.309777e-01	3.762424e-01	4.236303e-01	4.729634e-01	5.240585e-01	5.767281e-01	6.307807e-01	6.860221e-01	7.422559e-01	7.992841e-01	8.569082e-01	9.149293e-01	9.731491e-01	1.031370e+00	1.089396e+00	1.147034e+00	1.204091e+00	1.260378e+00	1.315709e+00	1.369901e+00	1.422774e+00	1.474154e+00	1.523868e+00	1.571749e+00	1.617634e+00	1.661366e+00	1.702791e+00	1.741762e+00	1.778136e+00	1.811777e+00	1.842555e+00	1.870347e+00	1.895037e+00	1.916517e+00	1.934685e+00	1.949449e+00	1.960728e+00	1.968448e+00	1.972546e+00	1.972970e+00	1.969682e+00	1.962653e+00	1.951868e+00	1.937326e+00	1.919040e+00	1.897039e+00	1.871364e+00	1.842075e+00	1.809247e+00	1.772970e+00	1.733352e+00	1.690518e+00	1.644609e+00	1.595784e+00	1.544216e+00	1.490098e+00	1.433634e+00	1.375047e+00	1.314573e+00	1.252461e+00	1.188973e+00	1.124383e+00	1.058975e+00	9.930403e-01	9.268796e-01	8.607984e-01	7.951065e-01	7.301160e-01	6.661399e-01	6.034897e-01	5.424741e-01	4.833963e-01	4.265532e-01	3.722324e-01	3.207112e-01	2.722542e-01	2.271121e-01	1.855195e-01	1.476938e-01	1.138333e-01	8.411638e-02	5.869984e-02	3.771816e-02	2.128251e-02	9.480021e-03	2.373295e-03	1.079395e-10	
0.000000e+00	2.551113e-03	1.019006e-02	2.287372e-02	4.053045e-02	6.306054e-02	9.033686e-02	1.222057e-01	1.584880e-01	1.989801e-01	2.434559e-01	2.916679e-01	3.433489e-01	3.982144e-01	4.559640e-01	5.162839e-01	5.788487e-01	6.433240e-01	7.093683e-01	7.766354e-01	8.447769e-01	9.134440e-01	9.822900e-01	1.050972e+00	1.119155e+00	1.186509e+00	1.252716e+00	1.317471e+00	1.380479e+00	1.441463e+00	1.500160e+00	1.556324e+00	1.609729e+00	1.660165e+00	1.707444e+00	1.751397e+00	1.791875e+00	1.828748e+00	1.861909e+00	1.891269e+00	1.916759e+00	1.938330e+00	1.955950e+00	1.969608e+00	1.979308e+00	1.985070e+00	1.986932e+00	1.984944e+00	1.979172e+00	1.969693e+00	1.956597e+00	1.939984e+00	1.919963e+00	1.896654e+00	1.870184e+00	1.840686e+00	1.808300e+00	1.773172e+00	1.735453e+00	1.695297e+00	1.652863e+00	1.608312e+00	1.561807e+00	1.513516e+00	1.463607e+00	1.412248e+00	1.359611e+00	1.305869e+00	1.251193e+00	1.195758e+00	1.139738e+00	1.083306e+00	1.026639e+00	9.699107e-01	9.132953e-01	8.569672e-01	8.010998e-01	7.458660e-01	6.914372e-01	6.379832e-01	5.856723e-01	5.346702e-01	4.851398e-01	4.372409e-01	3.911295e-01	3.469572e-01	3.048708e-01	2.650115e-01	2.275144e-01	1.925079e-01	1.601130e-01	1.304427e-01	1.036016e-01	7.968487e-02	5.877817e-02	4.095688e-02	2.628569e-02	1.481821e-02	6.596544e-03	1.651033e-03	1.079395e-10	
0.000000e+00	1.488874e-03	5.950801e-03	1.337176e-02	2.372852e-02	3.698887e-02	5.311180e-02	7.204778e-02	9.373911e-02	1.181202e-01	1.451180e-01	1.746523e-01	2.066362e-01	2.409765e-01	2.775742e-01	3.163247e-01	3.571183e-01	3.998405e-01	4.443727e-01	4.905919e-01	5.383716e-01	5.875814e-01	6.380881e-01	6.897549e-01	7.424423e-01	7.960078e-01	8.503063e-01	9.051897e-01	9.605075e-01	1.016106e+00	1.071830e+00	1.127519e+00	1.183013e+00	1.238148e+00	1.292756e+00	1.346668e+00	1.399713e+00	1.451716e+00	1.502500e+00	1.551888e+00	1.599699e+00	1.645753e+00	1.689869e+00	1.731866e+00	1.771561e+00	1.808778e+00	1.843338e+00	1.875069e+00	1.903802e+00	1.929372e+00	1.951623e+00	1.970405e+00	1.985579e+00	1.997016e+00	2.004596e+00	2.008217e+00	2.007787e+00	2.003232e+00	1.994495e+00	1.981538e+00	1.964340e+00	1.942903e+00	1.917250e+00	1.887424e+00	1.853494e+00	1.815551e+00	1.773710e+00	1.728110e+00	1.678914e+00	1.626308e+00	1.570503e+00	1.511732e+00	1.450249e+00	1.386331e+00	1.320271e+00	1.252385e+00	1.183003e+00	1.112468e+00	1.041140e+00	9.693868e-01	8.975851e-01	8.261182e-01	7.553729e-01	6.857367e-01	6.175958e-01	5.513320e-01	4.873204e-01	4.259264e-01	3.675032e-01	3.123895e-01	2.609066e-01	2.133565e-01	1.700194e-01	1.311519e-01	9.698464e-02	6.772117e-02	4.353613e-02	2.457406e-02	1.094840e-02	2.740680e-03	1.079395e-10	
0.000000e+00	2.936472e-03	1.172746e-02	2.631777e-02	4.661574e-02	7.249390e-02	1.037899e-01	1.403076e-01	1.818188e-01	2.280646e-01	2.787577e-01	3.335843e-01	3.922068e-01	4.542660e-01	5.193842e-01	5.871679e-01	6.572103e-01	7.290953e-01	8.023995e-01	8.766960e-01	9.515570e-01	1.026557e+00	1.101276e+00	1.175302e+00	1.248234e+00	1.319683e+00	1.389278e+00	1.456664e+00	1.521507e+00	1.583496e+00	1.642341e+00	1.697778e+00	1.749568e+00	1.797502e+00	1.841394e+00	1.881088e+00	1.916455e+00	1.947395e+00	1.973834e+00	1.995727e+00	2.013051e+00	2.025813e+00	2.034041e+00	2.037787e+00	2.037125e+00	2.032147e+00	2.022967e+00	2.009713e+00	1.992529e+00	1.971572e+00	1.947014e+00	1.919033e+00	1.887818e+00	1.853564e+00	1.816472e+00	1.776746e+00	1.734594e+00	1.690222e+00	1.643841e+00	1.595656e+00	1.545872e+00	1.494693e+00	1.442315e+00	1.388934e+00	1.334738e+00	1.279912e+00	1.224635e+00	1.169078e+00	1.113410e+00	1.057790e+00	1.002375e+00	9.473135e-01	8.927486e-01	8.388186e-01	7.856560e-01	7.333883e-01	6.821379e-01	6.320224e-01	5.831549e-01	5.356441e-01	4.895944e-01	4.451061e-01	4.022756e-01	3.611953e-01	3.219536e-01	2.846352e-01	2.493207e-01	2.160866e-01	1.850055e-01	1.561456e-01	1.295706e-01	1.053398e-01	8.350756e-02	6.412344e-02	4.723168e-02	3.287118e-02	2.107529e-02	1.187160e-02	5.281773e-03	1.321428e-03	1.079395e-10	
0.000000e+00	1.155126e-03	4.618839e-03	1.038617e-02	1.844890e-02	2.879563e-02	4.141182e-02	5.627989e-02	7.337925e-02	9.268635e-02	1.141747e-01	1.378151e-01	1.635753e-01	1.914201e-01	2.213117e-01	2.532089e-01	2.870677e-01	3.228407e-01	3.604770e-01	3.999221e-01	4.411177e-01	4.840010e-01	5.285047e-01	5.745565e-01	6.220790e-01	6.709886e-01	7.211957e-01	7.726040e-01	8.251101e-01	8.786029e-01	9.329634e-01	9.880642e-01	1.043769e+00	1.099934e+00	1.156403e+00	1.213013e+00	1.269593e+00	1.325959e+00	1.381920e+00	1.437277e+00	1.491821e+00	1.545336e+00	1.597600e+00	1.648384e+00	1.697454e+00	1.744572e+00	1.789497e+00	1.831989e+00	1.871807e+00	1.908711e+00	1.942467e+00	1.972847e+00	1.999629e+00	2.022603e+00	2.041569e+00	2.056342e+00	2.066754e+00	2.072655e+00	2.073912e+00	2.070419e+00	2.062089e+00	2.048866e+00	2.030715e+00	2.007633e+00	1.979647e+00	1.946813e+00	1.909218e+00	1.866981e+00	1.820253e+00	1.769217e+00	1.714086e+00	1.655107e+00	1.592552e+00	1.526727e+00	1.457960e+00	1.386607e+00	1.313048e+00	1.237682e+00	1.160929e+00	1.083223e+00	1.005010e+00	9.267496e-01	8.489044e-01	7.719423e-01	6.963305e-01	6.225330e-01	5.510069e-01	4.821989e-01	4.165419e-01	3.544517e-01	2.963240e-01	2.425311e-01	1.934189e-01	1.493047e-01	1.104742e-01	7.717954e-02	4.963747e-02	2.802743e-02	1.249032e-02	3.127494e-03	1.079395e-10	
0.000000e+00	3.319422e-03	1.325525e-02	2.974026e-02	5.266292e-02	8.186815e-02	1.171585e-01	1.582959e-01	2.050030e-01	2.569661e-01	3.138370e-01	3.752362e-01	4.407558e-01	5.099627e-01	5.824021e-01	6.576011e-01	7.350724e-01	8.143181e-01	8.948337e-01	9.761116e-01	1.057645e+00	1.138933e+00	1.219482e+00	1.298810e+00	1.376451e+00	1.451958e+00	1.524906e+00	1.594891e+00	1.661540e+00	1.724507e+00	1.783476e+00	1.838165e+00	1.888325e+00	1.933742e+00	1.974236e+00	2.009664e+00	2.039918e+00	2.064925e+00	2.084648e+00	2.099082e+00	2.108255e+00	2.112226e+00	2.111085e+00	2.104949e+00	2.093960e+00	2.078285e+00	2.058110e+00	2.033644e+00	2.005109e+00	1.972744e+00	1.936798e+00	1.897531e+00	1.855209e+00	1.810104e+00	1.762490e+00	1.712641e+00	1.660830e+00	1.607328e+00	1.552399e+00	1.496301e+00	1.439286e+00	1.381595e+00	1.323460e+00	1.265101e+00	1.206728e+00	1.148538e+00	1.090716e+00	1.033435e+00	9.768539e-01	9.211208e-01	8.663710e-01	8.127276e-01	7.603025e-01	7.091967e-01	6.595004e-01	6.112944e-01	5.646500e-01	5.196302e-01	4.762901e-01	4.346778e-01	3.948349e-01	3.567972e-01	3.205955e-01	2.862559e-01	2.538007e-01	2.232488e-01	1.946159e-01	1.679155e-01	1.431589e-01	1.203553e-01	9.951281e-02	8.063806e-02	6.373669e-02	4.881344e-02	3.587232e-02	2.491667e-02	1.594929e-02	8.972413e-03	3.987809e-03	9.967462e-04	1.079395e-10	
0.000000e+00	8.527044e-04	3.411816e-03	7.680336e-03	1.366325e-02	2.136750e-02	3.080188e-02	4.197696e-02	5.490491e-02	6.959936e-02	8.607509e-02	1.043479e-01	1.244340e-01	1.463501e-01	1.701125e-01	1.957371e-01	2.232381e-01	2.526285e-01	2.839184e-01	3.171150e-01	3.522214e-01	3.892363e-01	4.281525e-01	4.689566e-01	5.116279e-01	5.561373e-01	6.024469e-01	6.505085e-01	7.002629e-01	7.516393e-01	8.045542e-01	8.589110e-01	9.145988e-01	9.714924e-01	1.029451e+00	1.088320e+00	1.147928e+00	1.208088e+00	1.268599e+00	1.329243e+00	1.389789e+00	1.449992e+00	1.509593e+00	1.568324e+00	1.625902e+00	1.682039e+00	1.736438e+00	1.788796e+00	1.838809e+00	1.886170e+00	1.930574e+00	1.971718e+00	2.009308e+00	2.043056e+00	2.072690e+00	2.097947e+00	2.118586e+00	2.134383e+00	2.145138e+00	2.150674e+00	2.150845e+00	2.145532e+00	2.134649e+00	2.118143e+00	2.095998e+00	2.068233e+00	2.034907e+00	1.996115e+00	1.951993e+00	1.902717e+00	1.848500e+00	1.789594e+00	1.726289e+00	1.658911e+00	1.587819e+00	1.513408e+00	1.436099e+00	1.356343e+00	1.274614e+00	1.191409e+00	1.107240e+00	1.022636e+00	9.381342e-01	8.542777e-01	7.716126e-01	6.906821e-01	6.120229e-01	5.361610e-01	4.636072e-01	3.948534e-01	3.303681e-01	2.705932e-01	2.159400e-01	1.667858e-01	1.234711e-01	8.629670e-02	5.552126e-02	3.135913e-02	1.397877e-02	3.501377e-03	1.079395e-10	
0.000000e+00	3.661211e-03	1.461874e-02	3.279442e-02	5.805856e-02	9.023094e-02	1.290822e-01	1.743359e-01	2.256704e-01	2.827217e-01	3.450867e-01	4.123261e-01	4.839683e-01	5.595131e-01	6.384361e-01	7.201928e-01	8.042230e-01	8.899554e-01	9.768123e-01	1.064214e+00	1.151583e+00	1.238351e+00	1.323957e+00	1.407861e+00	1.489538e+00	1.568490e+00	1.644242e+00	1.716354e+00	1.784415e+00	1.848051e+00	1.906926e+00	1.960743e+00	2.009247e+00	2.052221e+00	2.089496e+00	2.120942e+00	2.146471e+00	2.166040e+00	2.179644e+00	2.187320e+00	2.189142e+00	2.185220e+00	2.175699e+00	2.160755e+00	2.140594e+00	2.115449e+00	2.085576e+00	2.051250e+00	2.012768e+00	1.970436e+00	1.924576e+00	1.875517e+00	1.823593e+00	1.769140e+00	1.712497e+00	1.653995e+00	1.593965e+00	1.532728e+00	1.470595e+00	1.407866e+00	1.344828e+00	1.281755e+00	1.218902e+00	1.156510e+00	1.094803e+00	1.033984e+00	9.742415e-01	9.157432e-01	8.586398e-01	8.030638e-01	7.491302e-01	6.969372e-01	6.465670e-01	5.980862e-01	5.515472e-01	5.069889e-01	4.644379e-01	4.239093e-01	3.854083e-01	3.489308e-01	3.144652e-01	2.819925e-01	2.514883e-01	2.229236e-01	1.962654e-01	1.714780e-01	1.485240e-01	1.273646e-01	1.079611e-01	9.027478e-02	7.426820e-02	5.990540e-02	4.715251e-02	3.597817e-02	2.635390e-02	1.825446e-02	1.165807e-02	6.546636e-03	2.905953e-03	7.257939e-04	1.079395e-10	
